,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CODI,2018-02-28 00:00:00,2018-02-28 16:20:04,Q4,49100000,21299999.999999996,-41500000,7000000.0,-16099999.999999998,-16566000,-4025000.0,3357000.0,314625000,9500000.0,22599999.999999993,-13812000,-208000.0,0.0,0.0,-302000.0,-14299999.999999996,0.0,0.0,0.0,-24000000,-12052000,-10500000,599999.9999999999,-1600000.0,39900000,41500000,22599999.999999993,-13799999.999999996,8799999.999999996,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000014/0001345126-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000014/a1231201710k.htm
0,2017-09-30,CODI,2017-11-08 00:00:00,2017-11-08 16:17:41,Q3,8399999.999999998,26100000.000000004,-5999999.999999998,1702000.0,-8200000.0,-3216000.0,-12150000,7819000.0,298354000,3199999.999999999,23300000.000000004,-11394000,-5762000.0,0.0,0.0,-1414000.0,-18600000,0.0,0.0,-199999.99999998862,-21600000.00000001,1530000.0,-599999.9999999997,-1900000.0,2200000.0,41500000,39300000,23300000.000000004,-11399999.999999998,11900000.000000006,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000053/0001345126-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000053/a09302017-10q.htm
0,2017-06-30,CODI,2017-08-02 00:00:00,2017-08-02 16:10:48,Q2,-2799999.999999997,31299999.999999996,-4300000.000000001,1798000.0,8099999.999999998,-3509000.0,-3996000.0,18479000,286221000,5000000.0,37300000,-10868000,-152259000,0.0,0.0,-1274000.0,-164400000,0.0,0.0,96600000,-60699999.99999999,-24566000,51400000,-300000.0,-76000000,39300000,115300000,37300000,-10900000.000000002,26399999.999999996,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000043/0001345126-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000043/codi06302017-10q.htm
0,2017-03-31,CODI,2017-05-03 00:00:00,2017-05-03 16:03:31,Q1,-21100000,31300000,-7600000.0,1452000.0,-24200000,5710000.0,-8076000.0,-20909000,347921000,20200000,-1400000.0,-8693000.0,-6721000.0,0.0,0.0,135429000,120000000,0.0,0.0,0.0,-21600000,72385000,-42900000,-200000.0,75500000,115300000,39800000,-1400000.0,-8700000.0,-10100000,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000026/0001345126-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000026/codi03312017-10q.htm
0,2016-12-31,CODI,2017-03-02 00:00:00,2017-03-01 17:33:52,Q4,1899999.9999999986,33499999.99999999,-5400000.0,4400000.0,22300000,-6799000.0,2453000.0,23852000,250298000,-1500000.0,50800000.00000001,-8441000.0,-7533000.0,0.0,0.0,70237000,54300000.00000001,0.0,99359000,99400000,-2700000.000000003,-177657000,-91699999.99999999,0.0,13399999.999999998,39800000,26400000,50800000.00000001,-8500000.0,42300000.00000001,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000012/0001345126-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000012/a1231201610k.htm
0,2016-09-30,CODI,2016-11-02 00:00:00,2016-11-02 16:36:40,Q3,50300000.00000001,23500000.000000004,1599999.9999999995,963000.0,-10400000,-19547000,945000.0,6084000.0,289024000,-49900000.00000001,15100000.000000002,-4739000.0,-395212000,0.0,0.0,82256000,-317700000.00000006,0.0,0.0,0.0,-27799999.999999996,312467000,307200000,599999.9999999997,5200000.000000003,26400000.000000004,21200000,15100000.000000002,-5000000.0,10100000.000000002,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000097/0001345126-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000097/codi09302016-10q.htm
0,2016-06-30,CODI,2016-08-03 00:00:00,2016-08-03 16:36:26,Q2,19300000,14399999.999999998,-6000000.0,859000.0,19100000,4443000.0,665000.0,13526000,122966000,-7400000.000000002,39500000,-6383000.0,-97877000,0.0,0.0,-1176000.0,-105399999.99999999,0.0,0.0,-15400000,-28200000.000000004,-36097000,15300000,-799999.9999999998,-51400000.00000001,21199999.999999993,72600000,39500000,-6300000.0,33200000,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000081/0001345126-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000081/codi06302016-10q.htm
0,2016-03-31,CODI,2016-05-04 00:00:00,2016-05-04 16:42:24,Q1,-15000000,14300000,-100000.0,1189000.0,-13700000,6307000.0,-1170000.0,-18314000,190177000,20600000,6000000.0,-4406000.0,-35553000,0.0,0.0,45806000,5800000.0,0.0,0.0,0.0,-19500000,50426000,-22100000,-3000000.0,-13300000,71900000,85200000,6000000.0,-4200000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000066/0001345126-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000066/codi03312016-10q.htm
0,2015-12-31,CODI,2016-02-29 00:00:00,2016-02-29 17:08:49,Q4,-1500000.0,12599999.999999998,100000.00000000052,3200000.0,18400000,12090000,7469000.0,1469000.0,174884000,8400000.000000006,38000000,-4509000.0,-31476000,0.0,0.0,23271000,-12699999.999999989,0.0,0.0,0.0,-19600000,-31763000,-28900000.000000007,700000.0000000002,-2799999.999999997,85900000,88700000,38000000,-4299999.999999999,33700000,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000051/0001345126-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000051/a1231201510k.htm
0,2015-09-30,CODI,2015-11-04 00:00:00,2015-11-04 17:25:15,Q3,166000000,8200000.000000003,-3100000.0000000005,180000.0,2800000.000000001,1683000.0,3249000.0,-8893000.0,222929000,-159600000,14200000.000000004,-3040000.0,-99333000,0.0,0.0,358216000,255799999.99999997,0.0,0.0,0.0,-19500000,-140444000,-203800000,-2900000.0,63300000,88700000,25400000,14200000.000000004,-2400000.0000000005,11800000.000000002,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000045/0001345126-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512615000045/codi09302015-10q.htm
0,2015-06-30,CODI,2015-08-05 00:00:00,2015-08-05 16:30:52,Q2,26600000,18900000,-199999.99999999997,859000.0,-4600000.000000001,-7329000.0,-11069000,19511000,198817000,-11700000,28999999.999999996,-4249000.0,517000.0,0.0,0.0,-357000.0,-3999999.999999999,0.0,0.0,0.0,-19600000,-15418000,-20400000,400000.0,5000000.0,25500000,20500000,28999999.999999996,-5300000.0,23699999.999999996,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000034/0001345126-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512615000034/codi06302015-10q.htm
0,2015-03-31,CODI,2015-05-06 00:00:00,2015-05-06 16:52:37,Q1,-25300000,13300000,-1100000.0,1024000.0,-12500000,5370000.0,-2952000.0,-18520000,192262000,28800000,3300000.0,-4790000.0,0.0,0.0,0.0,-370000.0,-5200000.0,0.0,0.0,0.0,-19500000,19137000,-1300000.0,-100000.0,-3300000.0,18600000,21900000,3300000.0,-3700000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000011/0001345126-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512615000011/codi03312015-10q.htm
0,2014-12-31,CODI,2015-03-02,2015-03-02 16:41:49,Q4,9000000.0,14200000.000000002,-6600000.0,4700000.0,9800000.0,-7168000.0,2536000.0,10446000,179568000,-1699999.9999999886,24500000,-5075000.0,-182434000,0.0,0.0,1207000.0,-186900000,0.0,99868000,99900000,-17399999.99999999,63722000,163200000,-400000.0,500000.0,23800000,23300000,24500000,-3000000.0,21500000,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000005/codi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000005/codi-12312014x10k.htm
0,2014-09-30,CODI,2014-11-05 00:00:00,2014-11-05 16:09:40,Q3,262500000,1000000.0,-600000.0000000001,623000.0,21200000.000000004,10420000,22108000,-9620000.0,161061000,-249500000,34900000.00000001,-2586000.0,-249209000,0.0,0.0,64775000,-186300000,0.0,0.0,0.0,-17400000.000000007,-31980000,60099999.99999999,-800000.0,-92100000,23200000,115300000,34900000.00000001,599999.9999999997,35500000.00000001,https://www.sec.gov/Archives/edgar/data/1345122/000134512614000028/0001345126-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512614000028/codi-09302014x10q.htm
0,2014-06-30,CODI,2014-08-06 00:00:00,2014-08-06 16:52:28,Q2,12299999.999999998,12600000.000000002,-2300000.0,1604000.0,-9600000.000000002,-8453000.0,2007000.0,-3049000.0,315061000,4500000.0,17300000,-3970000.0,-717000.0,0.0,0.0,-339000.0,-5200000.000000003,0.0,0.0,0.0,-17400000,45120000,16400000.000000002,200000.0,28700000.000000004,115300000,86600000,17300000,-3999999.9999999995,13300000,https://www.sec.gov/Archives/edgar/data/1345126/000134512614000004/0001345126-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1345126/000134512614000004/codi-06302014x10q.htm
0,2014-03-31,CODI,2014-05-07 00:00:00,2014-05-07 16:21:59,Q1,7400000.0,11899999.999999998,-600000.0,1365000.0,-26000000,-15652000,-7063000.0,-22000.0,276215000,1200000.0,-6000000.0,-3631000.0,-42297000,0.0,0.0,-477000.0,-46400000,0.0,0.0,0.0,-17400000,112460000,25800000,0.0,-26600000,86600000,113200000,-6000000.0,-3600000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1345122/000119312514187521/0001193125-14-187521-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312514187521/d707638d10q.htm
0,2013-12-31,CODI,2014-03-11,2014-03-11 17:01:16,Q4,-5100000.000000008,11500000.000000004,-3199999.9999999995,4700000.0,1000000.0,17256000,-7734000.0,-8798000.0,269003000,14000000.000000004,18400000.000000007,-5737000.0,-1117000.0,0.0,0.0,1213000.0,-5799999.999999997,0.0,0.0,0.0,-17399999.99999999,-88562000,-50600000,200000.0,-37900000.00000001,113300000,151200000,18400000.000000007,-5699999.999999999,12700000.000000007,https://www.sec.gov/Archives/edgar/data/1345126/000119312514093901/d637290d10k.htm,https://www.sec.gov/Archives/edgar/data/1345126/000119312514093901/d637290d10k.htm
0,2013-09-30,CODI,2013-11-06 00:00:00,2013-11-06 16:31:02,Q3,78300000.00000001,11500000,-500000.0,-34000.0,1100000.0000000014,-2096000.0,-877000.0,1053000.0,306921000,-58700000,31600000,-5665000.0,0.0,0.0,0.0,82706000,76500000,0.0,0.0,0.0,-17400000.000000007,157949000,24600000,600000.0,133300000,151100000,17800000,31600000,-5699999.999999999,25900000,https://www.sec.gov/Archives/edgar/data/1345126/000119312513430176/0001193125-13-430176-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312513430176/d589066d10q.htm
0,2013-06-30,CODI,2013-08-08 00:00:00,2013-08-07 18:44:01,Q2,1999999.9999999995,11600000,-700000.0000000001,-69000.0,-24000000,-8018000.0,-13833000,7004000.0,177193000,13400000,2299999.999999997,-5680000.0,0.0,0.0,0.0,4746000.0,-1200000.0000000002,0.0,0.0,0.0,-17400000,-1733000.0,0.0,200000.0,1299999.9999999998,17800000,16500000,2299999.999999997,-5700000.0,-3400000.000000003,https://www.sec.gov/Archives/edgar/data/1345126/000119312513324660/0001193125-13-324660-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312513324660/d540245d10q.htm
0,2013-03-31,CODI,2013-05-07 00:00:00,2013-05-07 16:08:03,Q1,3600000.0,11600000,-900000.0,0.0,-2300000.0,-18130000,-2010000.0,17987000,152944000,8100000.0,20100000,-3328000.0,0.0,0.0,0.0,-402000.0,-3200000.0,0.0,0.0,0.0,-17400000,1453000.0,-18100000,-500000.0,-1700000.0,16500000,18200000,20100000,-3300000.0,16800000,https://www.sec.gov/Archives/edgar/data/1345126/000119312513204397/0001193125-13-204397-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312513204397/d502186d10q.htm
0,2012-12-31,CODI,2013-03-06 00:00:00,2013-03-06 16:07:32,Q4,-5200000.0,11600000.000000002,199999.99999999974,4200000.0,12900000.000000002,20761000,8860000.0,-16325000,153860000,11600000.000000002,31200000.000000004,-8828000.0,-978000.0,0.0,0.0,3330000.0,-6600000.000000008,0.0,0.0,0.0,-17399999.99999999,-10818000,-26400000.000000007,200000.0,-1699999.9999999886,18300000.00000001,20000000,31200000.000000004,-8800000.0,22400000.000000004,https://www.sec.gov/Archives/edgar/data/1345126/000119312513093853/0001193125-13-093853-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312513093853/d444380d10k.htm
0,2012-09-30,CODI,2012-11-07 00:00:00,2012-11-07 16:17:13,Q3,6400000.0,11400000,-1799999.9999999998,608000.0,2500000.0,-1338000.0,3860000.0,-1848000.0,168100000,7799999.999999999,26400000,-2774000.0,-44000.0,0.0,0.0,-1277000.0,-4500000.0,0.0,0.0,0.0,-17400000.000000007,3076000.0,-18299999.999999996,399999.99999999994,4000000.0,20000000,16000000,26400000,-2799999.999999999,23600000,https://www.sec.gov/Archives/edgar/data/1345126/000119312512457480/0001193125-12-457480-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312512457480/d398049d10q.htm
0,2012-06-30,CODI,2012-08-07 00:00:00,2012-08-07 17:29:57,Q2,2200000.0,13400000.000000002,-500000.0,5147000.0,-22700000.000000004,-21560000,-26423000,22509000,168394000,7399999.999999999,-200000.00000000017,-6944000.0,-125390000,0.0,0.0,58442000,49800000,0.0,0.0,0.0,-17400000,13303000,-55400000,-600000.0,-6400000.000000006,15999999.999999994,22400000,-200000.00000000017,-3500000.0000000005,-3700000.0000000005,https://www.sec.gov/Archives/edgar/data/1345126/000119312512341313/0001193125-12-341313-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312512341313/d350857d10q.htm
0,2012-03-31,CODI,2012-05-09 00:00:00,2012-05-09 16:24:55,Q1,900000.0,13100000,0.0,0.0,-19900000,-1874000.0,-5107000.0,1392000.0,170295000,1200000.0,-4800000.0,-3405000.0,-123575000,0.0,0.0,0.0,-123100000,0.0,0.0,-48000000,-17400000,0.0,17900000,0.0,-110000000,22000000,132000000,-4800000.0,-3400000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1345126/000119312512222132/0001193125-12-222132-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312512222132/d330609d10q.htm
0,2011-12-31,CODI,2012-03-07 00:00:00,2012-03-07 16:40:06,Q4,58599999.99999999,15799999.999999996,-12200000,0.0,-61000000,15712000,5202000.0,-1961000.0,242059000,32300000,33600000.00000001,-6769000.0,-19421000,0.0,0.0,0.0,186900000,0.0,0.0,-100000.00000000853,-17400000.000000007,0.0,-98600000,0.0,121800000,132400000,10600000,33600000.00000001,-6799999.999999999,26800000.00000001,https://www.sec.gov/Archives/edgar/data/1345126/000119312512101286/0001193125-12-101286-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312512101286/d275106d10k.htm
0,2011-09-30,CODI,2011-11-08 00:00:00,2011-11-08 16:19:42,Q3,12500000,12500000,-3800000.0000000005,0.0,-15600000,-24856000,11136000,2478000.0,218128000,3700000.000000001,9299999.999999996,-3732000.0,-258559000,0.0,0.0,0.0,-262300000,0.0,0.0,64700000,-16799999.999999996,0.0,254299999.99999997,0.0,1299999.9999999998,10500000,9200000.0,9299999.999999996,-3699999.999999999,5599999.999999998,https://www.sec.gov/Archives/edgar/data/1345126/000119312511302186/0001193125-11-302186-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312511302186/d253915d10q.htm
0,2011-06-30,CODI,2011-08-09 00:00:00,2011-08-09 10:31:47,Q2,8299999.999999999,10500000,-899999.9999999999,0.0,-11500000,-304483.0,911098.0,-455356.0,151996000,2400000.0000000005,8700000.000000004,606345.0,0.0,0.0,0.0,36814.0,-6699999.999999999,119456.0,0.0,0.0,-16800000.000000004,-12527959,-9900000.000000002,0.0,-7900000.0,9200000.0,17100000,8700000.000000004,-6800000.000000001,1900000.000000002,https://www.sec.gov/Archives/edgar/data/1345126/000095012311074777/0000950123-11-074777-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012311074777/w83198e10vq.htm
0,2011-03-31,CODI,2011-05-09 00:00:00,2011-05-09 10:57:24,Q1,-6600000.0,10300000,-1000000.0,0.0,24500000,5041000.0,-654000.0,23388000,132787000,12500000,39800000,-4565000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-15900000,0.0,-31700000,0.0,3600000.0,17100000,13500000,39800000,-4600000.0,35200000,https://www.sec.gov/Archives/edgar/data/1345126/000095012311047143/0000950123-11-047143-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012311047143/w82699e10vq.htm
0,2010-12-31,CODI,2011-03-10,2011-03-10 12:15:38,Q4,600000.0000000014,14100000.000000002,-2000000.0,0.0,-7200000.000000003,22192000,5953000.0,-35264000,181935000,10400000.000000006,15999999.999999996,-3965000.0,-43000.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,78000000,-14300000.000000004,0.0,-22900000.000000007,0.0,-11000000,13500000,24500000,15999999.999999996,-3999999.999999999,11999999.999999996,https://www.sec.gov/Archives/edgar/data/1345126/000095012311023987/w81930e10vk.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095012311023987/w81930e10vk.htm
0,2010-09-30,CODI,2010-11-08 00:00:00,2010-11-08 10:48:09,Q3,-29400000,10300000,-2999999.9999999995,0.0,-2199999.999999999,-26508000,324000.0,23899000,183731000,45699999.99999999,21200000.000000004,-2485000.0,-89968000,0.0,0.0,0.0,-92500000,0.0,0.0,0.0,-14200000,0.0,80500000,0.0,9399999.999999998,24500000,15100000,21200000.000000004,-2500000.0,18700000.000000004,https://www.sec.gov/Archives/edgar/data/1345126/000095012310102216/0000950123-10-102216-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012310102216/w80374e10vq.htm
0,2010-06-30,CODI,2010-08-09 00:00:00,2010-08-09 12:17:17,Q2,-699999.9999999993,9700000.0,0.0,0.0,-24000000,-18494000,-19258000,16885000,151010000,6100000.000000001,-8799999.999999998,-1254000.0,-13000.0,0.0,0.0,0.0,-1200000.0000000028,0.0,0.0,75000000,-14200000,0.0,3100000.0000000014,0.0,-6999999.999999998,15100000.000000002,22100000,-8799999.999999998,-1200000.0000000002,-10000000,https://www.sec.gov/Archives/edgar/data/1345126/000095012310074803/0000950123-10-074803-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012310074803/w79454e10vq.htm
0,2010-03-31,CODI,2010-05-10 00:00:00,2010-05-10 10:22:34,Q1,-15300000,8000000.0,-2100000.0,0.0,6800000.0,310000.0,-49000.0,7241000.0,77613000,19000000,16400000,-964000.0,-83708000,0.0,0.0,0.0,-84700000,0.0,0.0,0.0,-12500000,0.0,58900000,0.0,-9400000.0,22100000,31500000,16400000,-1000000.0,15400000,https://www.sec.gov/Archives/edgar/data/1345126/000095012310046886/0000950123-10-046886-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012310046886/w78421e10vq.htm
0,2009-12-31,CODI,2010-03-09 00:00:00,2010-03-09 14:46:33,Q4,0.0,8000000.0,3100000.0000000014,0.0,-20400000,-5911000.0,1856000.0,-14741000,145140000,8199999.999999996,-1199999.9999999993,-1220000.0,0.0,0.0,0.0,0.0,-1400000.0,-3652000.0,0.0,0.0,-12399999.999999998,0.0,-12900000.000000006,0.0,-15500000,31500000,47000000,-1199999.9999999993,-1200000.0000000002,-2399999.9999999995,https://www.sec.gov/Archives/edgar/data/1345126/000095012310022495/0000950123-10-022495-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012310022495/w77631e10vk.htm
0,2009-09-30,CODI,2009-11-09 00:00:00,2009-11-09 11:43:24,Q3,2799999.999999997,8300000.0,-1600000.0000000014,0.0,-5999999.999999999,-19464000,1796000.0,11876000,138576000,1199999.9999999958,4599999.999999998,-578000.0,278000.0,0.0,0.0,0.0,-300000.0000000003,0.0,0.0,0.0,-12500000,0.0,-15500000,0.0,-11200000.000000004,47000000,58200000,4599999.999999998,-599999.9999999999,3999999.999999998,https://www.sec.gov/Archives/edgar/data/1345126/000095012309059891/0000950123-09-059891-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012309059891/w76214e10vq.htm
