,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMRC,2018-05-03 00:00:00,2018-05-03 17:28:54,Q1,7500000.0,7100000.0,-2920000.0,355000.0,21200000,-1837000.0,-544000.0,-33309000,106200000,1230000.0,-37070000,-12818000,-21343000,-1771000.0,0.0,756000.0,-35180000,-2322000.0,0.0,-1080000.0,0.0,88216000,84120000,-190000.0,11690000,35990000,24300000,-37070000,-13830000,-50900000,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000039/0001488139-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000039/amrc331201810-qq118.htm
0,2017-12-31,AMRC,2018-03-07 00:00:00,2018-03-07 17:19:39,Q4,20500000,6659999.999999999,-2390000.0,317000.0,30500000,-20729000,463000.0,14880000,85000000,780000.0,-45139999.999999985,-16823000,0.0,-383000.0,0.0,-546000.0,-17750000,-13936000,0.0,30000.000000000025,0.0,72231000,57920000.000000015,330000.0,-4640000.0,24960000,29600000,-45139999.999999985,-17750000,-62889999.999999985,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000015/0001488139-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813918000015/amrc1231201710-k.htm
0,2017-09-30,AMRC,2017-11-06 00:00:00,2017-11-06 11:46:29,Q3,8790000.0,6550000.0,-270000.0,326000.0,5600000.0,4038000.0,877000.0,20492000,54500000,-30000.000000000025,-39010000.00000001,-17343000,0.0,-760000.0,0.0,69000.0,-18030000.00000001,-4241000.0,0.0,-280000.0,0.0,64752000,59440000,380000.0,2769999.9999999995,29870000,27100000,-39010000.00000001,-18040000,-57050000.00000001,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000064/0001488139-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000064/amrc930201710-qq317.htm
0,2017-06-30,AMRC,2017-08-09 00:00:00,2017-08-09 15:57:57,Q2,5960000.0,6100000.000000001,-1010000.0000000002,307000.0,-1200000.0,-11917000,1472000.0,16219000,48900000,130000.0,-19410000.000000004,-22272000,0.0,-220000.0,0.0,-624000.0,-23119999.999999996,-27977000,0.0,620000.0000000001,0.0,73790000,48269999.99999999,-110000.0,5640000.000000001,30140000,24500000,-19410000.000000004,-23109999.999999996,-42520000,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000050/0001488139-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000050/amrc630201710-qq217.htm
0,2017-03-31,AMRC,2017-05-02 00:00:00,2017-05-02 16:16:09,Q1,-1740000.0,6180000.0,-860000.0,343000.0,14600000,30478000,1154000.0,-31939000,50100000,330000.0,-32010000,-29121000,-2409000.0,-2049000.0,0.0,4439000.0,-29140000,-8010000.0,0.0,-1810000.0,0.0,74891000,64610000,50000.0,3510000.0,24110000,20600000,-32010000,-29510000,-61520000,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000026/0001488139-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000026/amrc331201710-qq117.htm
0,2016-12-31,AMRC,2017-03-03 00:00:00,2017-03-03 12:31:50,Q4,3390000.0000000005,6529999.999999998,3210000.0,376000.0,-19100000,-4866000.0,1283000.0,-1573000.0,35500000,1440000.0000000005,-10689999.999999998,-28029000,-3575000.0,-1936000.0,0.0,1825000.0,-31720000.000000007,-4768000.0,0.0,-1850000.0,0.0,51167000,44460000.00000001,199999.99999999997,2250000.0,20650000,18400000,-10689999.999999998,-28140000.000000007,-38830000.00000001,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000008/0001488139-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813917000008/amrc1231201610-k.htm
0,2016-09-30,AMRC,2016-11-01 00:00:00,2016-11-01 12:40:38,Q3,5810000.0,6290000.000000001,1030000.0,328000.0,-16200000,1565000.0,1018000.0,7029000.0,54600000,3330000.0,-7660000.000000004,-24392000,0.0,-2502000.0,0.0,2018000.0,-24869999.999999996,-3117000.0,0.0,-2000000.0,0.0,41246000,35630000,-20000.00000000002,3080000.0,18380000,15300000,-7660000.000000004,-24869999.999999996,-32530000,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000136/0001488139-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000136/amrc930201610-qq316.htm
0,2016-06-30,AMRC,2016-08-09,2016-08-09 12:10:59,Q2,2099999.9999999995,6020000.000000001,-210000.0000000002,391000.0,-2300000.0,-13797000,-858000.0,17006000,70800000,2440000.0,-24650000,-12215000,0.0,-1949000.0,0.0,234000.0,-13930000.000000002,-3545000.0,0.0,-1810000.0,0.0,26109000,37720000,-960000.0,-1830000.0,15270000,17100000,-24650000,-13930000.000000002,-38580000,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000122/amrc630201610-qq216.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000122/amrc630201610-qq216.htm
0,2016-03-31,AMRC,2016-05-05 00:00:00,2016-05-05 14:00:08,Q1,700000.0,5920000.0,-1160000.0,367000.0,-10900000,5096000.0,-325000.0,-25260000,73100000,940000.0,-15070000,-8598000.0,0.0,0.0,0.0,-497000.0,-9100000.0,-2584000.0,0.0,330000.0,0.0,39180000,19490000,130000.0,-4540000.0,17060000,21600000,-15070000,-9100000.0,-24170000,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000103/0001488139-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000103/amrc331201610-qq116.htm
0,2015-12-31,AMRC,2016-03-04 00:00:00,2016-03-04 16:35:47,Q4,-6660000.0,6820000.000000001,7010000.0,402000.0,10700000,786000.0,-980000.0,3877000.0,84000000,5260000.0,-16920000,-21408000,0.0,0.0,0.0,-301000.0,-21709999.999999996,-3341000.0,0.0,539999.9999999999,0.0,45948000,42219999.99999999,-3210000.0,389999.9999999997,21690000,21300000,-16920000,-21710000,-38630000,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000091/0001488139-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813916000091/amrc1231201510-k.htm
0,2015-09-30,AMRC,2015-11-05 00:00:00,2015-11-05 16:09:24,Q3,4180000.0,6010000.0,-910000.0000000001,396000.0,-12200000,-7684000.0,-2090000.0,35768000,73300000,1430000.0000000002,4340000.000000003,-16292000,0.0,0.0,0.0,-397000.0,-16690000,-2985000.0,0.0,0.0,0.0,18262000,13340000.000000004,950000.0,1930000.0000000007,21230000,19300000,4340000.000000003,-16689999.999999998,-12349999.999999994,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000075/0001488139-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000075/amrc930201510-qq315.htm
0,2015-06-30,AMRC,2015-07-30 00:00:00,2015-07-30 12:53:50,Q2,1990000.0000000002,5750000.0,-659999.9999999997,453000.0,1600000.0,-2676000.0,-1191000.0,8051000.0,85500000,479999.99999999977,-14880000.000000004,-7769000.0,0.0,0.0,0.0,494000.0,-7270000.0,-3541000.0,0.0,180000.0,0.0,29688000,24490000,-679999.9999999999,1659999.9999999993,19360000,17700000,-14880000.000000004,-8120000.0,-23000000.000000004,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000052/0001488139-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000052/amrc630201510-qq215.htm
0,2015-03-31,AMRC,2015-05-07 00:00:00,2015-05-07 14:36:16,Q1,-4190000.0,5740000.0,-1350000.0,518000.0,11000000,5102000.0,-66000.0,-21423000,83900000,1590000.0,-22080000,-5871000.0,0.0,0.0,0.0,-285000.0,-6160000.0,-2525000.0,0.0,430000.0,0.0,40844000,20660000,1480000.0,-6100000.0,17700000,23800000,-22080000,-6160000.0,-28240000,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000025/0001488139-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000025/amrc331201510-qq115.htm
0,2014-12-31,AMRC,2015-03-06,2015-03-06 13:04:58,Q4,8650000.0,5900000.0,-6090000.0,385000.0,-35900000,19893000,136000.0,13250000,72900000,3580000.0,13400000,-10149000,0.0,0.0,0.0,-1540000.0,-10340000,-4511000.0,0.0,10000.00000000001,0.0,2244000.0,-2539999.999999999,-240000.0,269999.9999999996,23770000,23500000,13400000,-10340000.000000004,3059999.999999997,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000011/amrc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813915000011/amrc1231201410-k.htm
0,2014-09-30,AMRC,2014-11-06 00:00:00,2014-11-06 13:32:18,Q3,7289999.999999999,5940000.000000001,-1020000.0000000005,683000.0,7700000.0,-22167000,172000.0,3144000.0,108800000,-90000.00000000007,-18020000,-5560000.0,-9053000.0,0.0,0.0,810000.0,-14970000.000000002,-2958000.0,0.0,549999.9999999999,0.0,48944000,38910000,1170000.0000000002,7080000.0,23480000,16400000,-18020000,-5909999.999999998,-23929999.999999996,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000036/0001488139-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000036/amrc930201410-qq314.htm
0,2014-06-30,AMRC,2014-07-31 00:00:00,2014-07-31 15:43:21,Q2,2720000.0,5840000.0,530000.0000000002,707000.0,-14000000,2038000.0,-26000.0,15203000,101100000,-69999.99999999984,3579999.9999999995,-2639000.0,-4850000.0,0.0,0.0,2186000.0,-4689999.999999999,-8203000.0,0.0,570000.0000000001,0.0,1260000.0,-2609999.9999999995,-610000.0000000001,-4330000.0,16370000,20700000,3579999.9999999995,-3570000.0000000005,9999.9999999993,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000028/0001488139-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000028/amrc630201410-qq214.htm
0,2014-03-31,AMRC,2014-05-09 00:00:00,2014-05-08 17:37:15,Q1,-8280000.0,5150000.0,3830000.0,718000.0,-3500000.0,8847000.0,1026000.0,-22101000,115100000,1130000.0,2350000.0,-8331000.0,0.0,0.0,0.0,526000.0,-8600000.0,-2720000.0,0.0,320000.0,0.0,32482000,9020000.0,790000.0,3570000.0,20770000,17200000,2350000.0,-8600000.0,-6250000.0,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000018/0001488139-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000018/amrc331201410-qq114.htm
0,2013-12-31,AMRC,2014-03-17,2014-03-17 15:16:15,Q4,1570000.0000000002,4960000.0,-11710000,674127.0,-16400000,-7358393.0,-848369.0,12073038,118600000,-5100000.0,-15299999.999999996,11214508,107236.0,0.0,0.0,2860947.0,12999999.999999996,-6284655.0,0.0,389999.9999999999,0.0,34734061,-130000.00000000256,809999.9999999999,-1619999.9999999974,17180000.000000004,18800000,-15299999.999999996,11220000.000000002,-4079999.999999995,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000010/amrc1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813914000010/amrc1231201310-k.htm
0,2013-09-30,AMRC,2013-11-08 00:00:00,2013-11-08 16:41:09,Q3,4550000.0,5229999.999999999,-679999.9999999997,789416.0,7200000.0,-2106271.0,2800877.0,10831805,135000000,0.0,-6359999.999999999,-4136438.0,-599375.0,0.0,0.0,2713573.0,-2019999.999999996,-1643787.0,0.0,429999.99999999994,0.0,2347568.0,9610000.0,-70000.0,1159999.9999999965,18759999.999999996,17600000,-6359999.999999999,-4930000.000000007,-11290000.000000006,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000038/0001488139-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000038/amrc930201310-qq313.htm
0,2013-06-30,AMRC,2013-08-09 00:00:00,2013-08-09 14:58:37,Q2,-1790000.0,4580000.000000001,-1820000.0,664759.0,-6700000.0,11042004,-54410.0,1912268.0,127800000,790000.0,-13250000.000000004,-18763159,-7537516.0,0.0,0.0,-150412.0,-26450000.000000004,-2934948.0,0.0,390000.0,0.0,16736330,37270000,-900000.0000000001,-3339999.9999999963,17660000.000000004,21000000,-13250000.000000004,-19209999.999999996,-32460000,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000026/0001488139-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000026/amrc630201310-qq213.htm
0,2013-03-31,AMRC,2013-05-10 00:00:00,2013-05-10 13:52:38,Q1,-1920000.0,5699999.999999999,-1050000.0,671101.0,-14400000,-4186325.0,-1992174.0,-38098250,134500000,270000.0,-25700000,-12855786,-1808085.0,0.0,0.0,196554.0,-14470000,-3805781.0,0.0,860000.0,0.0,21212198,-3560000.0,1340000.0,-42380000,20920000,63300000,-25700000,-13950000,-39650000,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000017/0001488139-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000017/amrc331201310-qq113.htm
0,2012-12-31,AMRC,2013-03-18 00:00:00,2013-03-18 07:05:53,Q4,5090000.0,5920000.000000001,-2390000.0,823216.0,12300000,18688145,-2401317.0,22381716,148900000,3010000.0,-350000.0000000014,-15886990,-335066.0,0.0,0.0,2113223.0,-14110000,-2206774.0,0.0,439999.99999999994,0.0,-18247433,51050000.00000001,590000.0000000001,37170000,63370000,26200000,-350000.0000000014,-16850000,-17200000,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000009/0001488139-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813913000009/amrc1231201210-k.htm
0,2012-09-30,AMRC,2012-11-09 00:00:00,2012-11-09 15:18:21,Q3,6720000.0,4729999.999999999,-950000.0,853866.0,13700000,-5633607.0,2052646.0,-2942065.0,136600000,290000.0,3080000.0000000056,-11604966,-3677393.0,0.0,0.0,-1320403.0,-16600000.000000006,-1245455.0,0.0,1220000.0,0.0,9605985.0,11090000,-310000.0,-2730000.0,26170000,28900000,3080000.0000000056,-13320000,-10239999.999999994,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000033/0001488139-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000033/amrc930201210-qq312.htm
0,2012-06-30,AMRC,2012-08-08 00:00:00,2012-08-08 13:34:11,Q2,4810000.0,4770000.000000001,40000.00000000004,892607.0,-1200000.0,-11967540,-369359.0,11766758,122900000,150000.00000000003,6269999.999999996,-9695695.0,0.0,0.0,0.0,-1105037.0,-10799999.999999996,-1327493.0,0.0,740000.0,0.0,-13136706,-4939999.999999998,-50000.0,-9530000.000000002,28870000,38400000,6269999.999999996,-10799999.999999998,-4530000.000000003,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000024/0001488139-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000024/amrc630201210-qq212.htm
0,2012-03-31,AMRC,2012-05-10 00:00:00,2012-05-10 16:25:06,Q1,1740000.0,4939999.999999999,-550000.0,781453.0,-10700000,24537183,-140865.0,-20527498,124100000,-460000.0,33210000,-10002946,0.0,0.0,0.0,2562233.0,-7440000.0,-807464.0,0.0,1060000.0,0.0,25532481,-13710000,100000.0,12160000,38460000,26300000,33210000,-11280000,21930000,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000013/0001488139-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000013/amrc331201210-qq112.htm
0,2011-12-31,AMRC,2012-03-15 00:00:00,2012-03-15 16:48:36,Q4,6929999.999999996,4459999.999999999,12600000,838506000,-4200000.0,34977928000,-265060000,-30477986000,134800000,5390000.0,-97009999.99999999,-780161000,-5279260000,0.0,0.0,0.0,-15159999.999999996,0.0,0.0,1500000.0,0.0,0.0,106720000.00000001,-10000.00000000001,-5449999.999999999,26250000,31700000,-97009999.99999999,-17680000,-114689999.99999999,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000005/0001488139-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813912000005/amrc1231201110-k.htm
0,2011-09-30,AMRC,2011-11-14 00:00:00,2011-11-14 17:14:30,Q3,12360000.000000002,4020000.0000000005,4090000.0,432624000,1600000.0,-45257456000,439704000,40855084000,139000000,-1279999.9999999998,12270000.000000002,-863145000,-60953588000,0.0,0.0,0.0,-80610000,0.0,0.0,910000.0000000001,0.0,0.0,41639999.99999999,-1350000.0,-28050000,31750000,59800000,12270000.000000002,-17699999.999999996,-5429999.999999995,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000037/0001488139-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000037/amrc930201110-qq311.htm
0,2011-06-30,AMRC,2011-08-12 00:00:00,2011-08-12 16:37:54,Q2,8829999.999999998,2850000.0,459999.99999999994,735526000,41500000,-4961611000,-349778000,-653233000,137400000,-2680000.0,1590000.0,-911404000,0.0,0.0,0.0,0.0,-9040000.0,0.0,0.0,2580000.0,0.0,0.0,37870000.00000001,20000.00000000002,30430000,59730000,29300000,1590000.0,-9040000.000000002,-7450000.000000001,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000029/0001488139-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000029/amrc630201110-qq211.htm
0,2011-03-31,AMRC,2011-05-13 00:00:00,2011-05-13 16:20:45,Q1,5290000.0,2680000.0,2690000.0,859050000,26800000,-7620850000,-1633214000,-23204150000,95900000,600000.0,-25620000,-895230000,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,1420000.0,0.0,0.0,10760000,310000.0,-15340000,29360000,44700000,-25620000,-7490000.0,-33110000,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000019/0001488139-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000019/amrc331201110-qq111.htm
0,2010-12-31,AMRC,2011-03-31,2011-03-31 16:21:48,Q4,7699999.999999999,2560000.0000000005,-250000.0,740157000,-5200000.0,0.0,-1470915000,-2824187000,69100000,-1050000.0000000002,27250000,-1251391000,-164065000,0.0,0.0,0.0,-13649999.999999998,2998750000,0.0,9999.99999999801,0.0,0.0,1109999.9999999993,710000.0000000001,15420000,44720000,29300000,27250000,-13490000.000000002,13759999.999999998,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000007/amrc1231201010k2.htm,https://www.sec.gov/Archives/edgar/data/1488139/000148813911000007/amrc1231201010k2.htm
0,2010-09-30,AMRC,2010-11-15 00:00:00,2010-11-15 16:24:42,Q3,12040000.000000002,4800000.0,790000.0,651352000,29400000,0.0,23790000,25940748000,74300000,1230000.0000000005,9060000.0,-877781000,-6138941000,0.0,0.0,0.0,-19430000,1793946000,0.0,59650000,0.0,0.0,18010000,500000.0,8129999.999999999,29230000,21100000,9060000.0,-13290000.000000002,-4230000.000000001,https://www.sec.gov/Archives/edgar/data/1488139/000095012310105716/0000950123-10-105716-index.html,https://www.sec.gov/Archives/edgar/data/1488139/000095012310105716/b83449e10vq.htm
