,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-31,LIT.LS,,2014-09-31,Q3,0.0,146630.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-267.2475,-60664.9225,-723128.8375,0.0,0.0,0.0,-50698.87,-60664.9225,0.0,0.0,5509.1225,6638.605,0.0,-44086.655,-104751.5775,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2014-06-31,LIT.LS,,2014-06-31,Q2,0.0,146630.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-267.2475,-60664.9225,-723128.8375,0.0,0.0,0.0,-50698.87,-60664.9225,0.0,0.0,5509.1225,6638.605,0.0,-44086.655,-104751.5775,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2014-03-31,LIT.LS,,2014-03-31,Q1,0.0,146630.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-267.2475,-60664.9225,-723128.8375,0.0,0.0,0.0,-50698.87,-60664.9225,0.0,0.0,5509.1225,6638.605,0.0,-44086.655,-104751.5775,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2014-01-31,LIT.LS,,2014-01-31,Q1,0.0,146630.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-267.2475,-60664.9225,-723128.8375,0.0,0.0,0.0,-50698.87,-60664.9225,0.0,0.0,5509.1225,6638.605,0.0,-44086.655,-104751.5775,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2013-09-31,LIT.LS,,2013-09-31,Q3,0.0,144684.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.735,24921.455,0.0,151535.535,-746250.0,0.0,0.0,0.0,-38061.2125,151535.535,0.0,0.0,6638.605,27254.21,0.0,-33095.2675,118440.2675,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2013-06-31,LIT.LS,,2013-06-31,Q2,0.0,144684.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.735,24921.455,0.0,151535.535,-746250.0,0.0,0.0,0.0,-38061.2125,151535.535,0.0,0.0,6638.605,27254.21,0.0,-33095.2675,118440.2675,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2013-03-31,LIT.LS,,2013-03-31,Q1,0.0,144684.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.735,24921.455,0.0,151535.535,-746250.0,0.0,0.0,0.0,-38061.2125,151535.535,0.0,0.0,6638.605,27254.21,0.0,-33095.2675,118440.2675,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2013-01-31,LIT.LS,,2013-01-31,Q1,0.0,144684.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.735,24921.455,0.0,151535.535,-746250.0,0.0,0.0,0.0,-38061.2125,151535.535,0.0,0.0,6638.605,27254.21,0.0,-33095.2675,118440.2675,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2012-09-31,LIT.LS,,2012-09-31,Q3,0.0,194203.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-33207.4225,280412.805,0.0,46396.045,-780354.175,0.0,0.0,0.0,-64197.1025,46396.045,0.0,0.0,27254.21,14422.01,0.0,-22176.045,24220.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2012-06-31,LIT.LS,,2012-06-31,Q2,0.0,194203.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-33207.4225,280412.805,0.0,46396.045,-780354.175,0.0,0.0,0.0,-64197.1025,46396.045,0.0,0.0,27254.21,14422.01,0.0,-22176.045,24220.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2012-03-31,LIT.LS,,2012-03-31,Q1,0.0,194203.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-33207.4225,280412.805,0.0,46396.045,-780354.175,0.0,0.0,0.0,-64197.1025,46396.045,0.0,0.0,27254.21,14422.01,0.0,-22176.045,24220.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2012-01-31,LIT.LS,,2012-01-31,Q1,0.0,194203.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-33207.4225,280412.805,0.0,46396.045,-780354.175,0.0,0.0,0.0,-64197.1025,46396.045,0.0,0.0,27254.21,14422.01,0.0,-22176.045,24220.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2011-09-31,LIT.LS,,2011-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-36635.0,43304.25,0.0,51601.8,-776291.75,0.0,0.0,0.0,-92528.3775,51601.8,0.0,0.0,14422.01,15707.96,0.0,-199313.855,-147712.055,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2011-06-31,LIT.LS,,2011-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-36635.0,43304.25,0.0,51601.8,-776291.75,0.0,0.0,0.0,-92528.3775,51601.8,0.0,0.0,14422.01,15707.96,0.0,-199313.855,-147712.055,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2011-03-31,LIT.LS,,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-36635.0,43304.25,0.0,51601.8,-776291.75,0.0,0.0,0.0,-92528.3775,51601.8,0.0,0.0,14422.01,15707.96,0.0,-199313.855,-147712.055,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2011-01-31,LIT.LS,,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-36635.0,43304.25,0.0,51601.8,-776291.75,0.0,0.0,0.0,-92528.3775,51601.8,0.0,0.0,14422.01,15707.96,0.0,-199313.855,-147712.055,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2010-09-31,LIT.LS,,2010-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-31573.5,20825.75,0.0,-2791.0,-1295432.0,0.0,0.0,0.0,0.0,-2791.0,0.0,0.0,15708.0,26528.0,0.0,-173871.0,-176662.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2010-06-31,LIT.LS,,2010-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-31573.5,20825.75,0.0,-2791.0,-1295432.0,0.0,0.0,0.0,0.0,-2791.0,0.0,0.0,15708.0,26528.0,0.0,-173871.0,-176662.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2010-03-31,LIT.LS,,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-31573.5,20825.75,0.0,-2791.0,-1295432.0,0.0,0.0,0.0,0.0,-2791.0,0.0,0.0,15708.0,26528.0,0.0,-173871.0,-176662.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2010-01-31,LIT.LS,,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-31573.5,20825.75,0.0,-2791.0,-1295432.0,0.0,0.0,0.0,0.0,-2791.0,0.0,0.0,15708.0,26528.0,0.0,-173871.0,-176662.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2009-09-31,LIT.LS,,2009-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-185511.0,187377.0,-1428.0,130965.25,-913750.0,0.0,0.0,0.0,3052.25,130965.25,0.0,0.0,26528.0,34560.5,0.0,-119281.5,11683.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2009-06-31,LIT.LS,,2009-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-185511.0,187377.0,-1428.0,130965.25,-913750.0,0.0,0.0,0.0,3052.25,130965.25,0.0,0.0,26528.0,34560.5,0.0,-119281.5,11683.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2009-03-31,LIT.LS,,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-185511.0,187377.0,-1428.0,130965.25,-913750.0,0.0,0.0,0.0,3052.25,130965.25,0.0,0.0,26528.0,34560.5,0.0,-119281.5,11683.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2009-01-31,LIT.LS,,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-185511.0,187377.0,-1428.0,130965.25,-913750.0,0.0,0.0,0.0,3052.25,130965.25,0.0,0.0,26528.0,34560.5,0.0,-119281.5,11683.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2008-09-31,LIT.LS,,2008-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1062169.25,1114840.0,70.75,27733.0,-690000.0,0.0,0.0,0.0,7201.0,27733.0,0.0,0.0,34560.5,58309.25,0.0,-98317.75,-70584.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2008-06-31,LIT.LS,,2008-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1062169.25,1114840.0,70.75,27733.0,-690000.0,0.0,0.0,0.0,7201.0,27733.0,0.0,0.0,34560.5,58309.25,0.0,-98317.75,-70584.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2008-03-31,LIT.LS,,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1062169.25,1114840.0,70.75,27733.0,-690000.0,0.0,0.0,0.0,7201.0,27733.0,0.0,0.0,34560.5,58309.25,0.0,-98317.75,-70584.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2008-01-31,LIT.LS,,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1062169.25,1114840.0,70.75,27733.0,-690000.0,0.0,0.0,0.0,7201.0,27733.0,0.0,0.0,34560.5,58309.25,0.0,-98317.75,-70584.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2007-09-31,LIT.LS,,2007-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-908631.0,1186060.75,42624.25,194404.0,-440476.0,0.0,0.0,0.0,3614.25,194404.0,0.0,0.0,58309.5,-244619.5,0.0,-62918.5,131485.5,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2007-06-31,LIT.LS,,2007-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-908631.0,1186060.75,42624.25,194404.0,-440476.0,0.0,0.0,0.0,3614.25,194404.0,0.0,0.0,58309.5,-244619.5,0.0,-62918.5,131485.5,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2007-03-31,LIT.LS,,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-908631.0,1186060.75,42624.25,194404.0,-440476.0,0.0,0.0,0.0,3614.25,194404.0,0.0,0.0,58309.5,-244619.5,0.0,-62918.5,131485.5,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2007-01-31,LIT.LS,,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-908631.0,1186060.75,42624.25,194404.0,-440476.0,0.0,0.0,0.0,3614.25,194404.0,0.0,0.0,58309.5,-244619.5,0.0,-62918.5,131485.5,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2006-09-31,LIT.LS,,2006-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1031169.25,955729.0,3270.5,-41084.5,-420416.25,0.0,0.0,0.0,2677.5,-41084.5,0.0,0.0,-244619.5,-112992.25,0.0,-117730.0,-158814.5,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2006-06-31,LIT.LS,,2006-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1031169.25,955729.0,3270.5,-41084.5,-420416.25,0.0,0.0,0.0,2677.5,-41084.5,0.0,0.0,-244619.5,-112992.25,0.0,-117730.0,-158814.5,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
