,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,SFPI.PA,,2019-09-31,Q3,2885250.0,5526500.0,0.0,0.0,967000.0,0.0,-395000.0,0.0,0.0,0.0,10755500,0.0,,-61500.0,0.0,0.0,0.0,-4938000.0,0.0,0.0,-1215250.0,36500.0,0.0,0.0,0.0,29220500,31253250,10755500,-4646500.0,6109000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2019-06-31,SFPI.PA,,2019-06-31,Q2,2885250.0,5526500.0,0.0,0.0,967000.0,0.0,-395000.0,0.0,0.0,0.0,10755500,0.0,,-61500.0,0.0,0.0,0.0,-4938000.0,0.0,0.0,-1215250.0,36500.0,0.0,0.0,0.0,29220500,31253250,10755500,-4646500.0,6109000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2019-03-31,SFPI.PA,,2019-03-31,Q1,2885250.0,5526500.0,0.0,0.0,967000.0,0.0,-395000.0,0.0,0.0,0.0,10755500,0.0,,-61500.0,0.0,0.0,0.0,-4938000.0,0.0,0.0,-1215250.0,36500.0,0.0,0.0,0.0,29220500,31253250,10755500,-4646500.0,6109000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2019-01-31,SFPI.PA,,2019-01-31,Q1,2885250.0,5526500.0,0.0,0.0,967000.0,0.0,-395000.0,0.0,0.0,0.0,10755500,0.0,,-61500.0,0.0,0.0,0.0,-4938000.0,0.0,0.0,-1215250.0,36500.0,0.0,0.0,0.0,29220500,31253250,10755500,-4646500.0,6109000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2018-09-31,SFPI.PA,,2018-09-31,Q3,6510750.0,3776000.0,0.0,0.0,-678750.0,0.0,-1212500.0,0.0,0.0,0.0,7650750.0,0.0,,-133000.0,0.0,0.0,0.0,-2739750.0,0.0,-4500000.0,-1318000.0,68500.0,0.0,0.0,0.0,31253250,28936750,7650750.0,-4035250.0,3615500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2018-06-31,SFPI.PA,,2018-06-31,Q2,6510750.0,3776000.0,0.0,0.0,-678750.0,0.0,-1212500.0,0.0,0.0,0.0,7650750.0,0.0,,-133000.0,0.0,0.0,0.0,-2739750.0,0.0,-4500000.0,-1318000.0,68500.0,0.0,0.0,0.0,31253250,28936750,7650750.0,-4035250.0,3615500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2018-03-31,SFPI.PA,,2018-03-31,Q1,6510750.0,3776000.0,0.0,0.0,-678750.0,0.0,-1212500.0,0.0,0.0,0.0,7650750.0,0.0,,-133000.0,0.0,0.0,0.0,-2739750.0,0.0,-4500000.0,-1318000.0,68500.0,0.0,0.0,0.0,31253250,28936750,7650750.0,-4035250.0,3615500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2018-01-31,SFPI.PA,,2018-01-31,Q1,6510750.0,3776000.0,0.0,0.0,-678750.0,0.0,-1212500.0,0.0,0.0,0.0,7650750.0,0.0,,-133000.0,0.0,0.0,0.0,-2739750.0,0.0,-4500000.0,-1318000.0,68500.0,0.0,0.0,0.0,31253250,28936750,7650750.0,-4035250.0,3615500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2017-09-31,SFPI.PA,,2017-09-31,Q3,10028000,3468750.0,0.0,0.0,879000.0,0.0,-837500.0,0.0,0.0,0.0,9894500.0,0.0,,-25250.0,0.0,-84000.0,0.0,-2421000.0,0.0,-1063750.0,-1094000.0,-11250.0,0.0,0.0,0.0,28936750,25942500,9894500.0,-3566000.0,6328500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
0,2017-06-31,SFPI.PA,,2017-06-31,Q2,10028000,3468750.0,0.0,0.0,879000.0,0.0,-837500.0,0.0,0.0,0.0,9894500.0,0.0,,-25250.0,0.0,-84000.0,0.0,-2421000.0,0.0,-1063750.0,-1094000.0,-11250.0,0.0,0.0,0.0,28936750,25942500,9894500.0,-3566000.0,6328500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.P.I#phrase=S.F.P.I
