,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,EGL.LS,,,Q2,0.0,48486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5544000.0,60525000,0.0,33189000,-76548000,0.0,0.0,-15831000,0.0,33189000,0.0,0.0,345076000,402719000,0.0,-24079000,9110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2016-03-31,EGL.LS,,,Q1,0.0,47231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5765000.0,245759000,0.0,21711000,-311802000,0.0,-2703000.0,-951000.0,-1000.0,21711000,0.0,0.0,402719000,443896000,0.0,-15295000,6416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2015-12-31,EGL.LS,,,Q4,0.0,6917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67400000,65162000,-2917000.0,185935000,93817000,0.0,-167000.0,-55000.0,5126000.0,185935000,0.0,0.0,443896000,261730000,0.0,-62235000,123700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2015-09-30,EGL.LS,,,Q3,0.0,48225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145165000,6553000.0,2825000.0,40404000,-133837000,0.0,0.0,-7462000.0,0.0,40404000,0.0,0.0,261730000,342475000,0.0,-32046000,8358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2015-06-30,EGL.LS,,,Q2,0.0,34883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,102723000,-17736000,0.0,0.0,-26214000,0.0,102723000,0.0,0.0,342475000,323335000,0.0,-52029000,50694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2015-03-31,EGL.LS,,,Q1,0.0,31718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6469000.0,0.0,93000.0,-79631000,-14528000,0.0,0.0,-4388000.0,0.0,-79631000,0.0,0.0,323335000,390606000,0.0,-18971000,-98602000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2014-12-31,EGL.LS,,,Q4,0.0,17077000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20428000,700000.0,0.0,210850000,-34915000,0.0,0.0,2467000.0,0.0,210850000,0.0,0.0,390606000,298626000,0.0,-112950000,97900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2014-09-30,EGL.LS,,,Q3,0.0,36547000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32290000,0.0,0.0,28205000,31657000,0.0,0.0,0.0,56391000,28205000,0.0,0.0,298626000,272072000,0.0,-39372000,-11167000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2014-06-30,EGL.LS,,,Q2,0.0,40911000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38686000,18240000,0.0,0.0,0.0,-58558000,-38686000,0.0,0.0,272072000,280078000,0.0,-52665000,-91351000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2014-03-31,EGL.LS,,,Q1,0.0,26269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-34593000,-87280000,49251000,0.0,0.0,-1773000.0,-34593000,0.0,0.0,280078000,359733000,0.0,-26745000,-61338000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
