,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SP,2020-11-09,2020-11-09 08:08:29,Q3,-88300000,7900000.0,-32900000,-200000.0,-19100000,0.0,0.0,2100000.0,0.0,900000.0,1900000.0,0.0,0.0,0.0,100000.0,-1000000.0,0.0,-79600000,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,15600000,18100000,1900000.0,0.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1059262/000156459020052222/0001564590-20-052222-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000156459020052222/sp-10q_20200930.htm
0,2020-06-30,SP,2020-08-07,2020-08-07 20:28:09,Q2,-39800000,7600000.0,9200000.0,900000.0,12400000,0.0,0.0,-22300000,0.0,1500000.0,17800000,0.0,0.0,0.0,300000.0,-600000.0,0.0,-124800000,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,18100000,21900000,17800000,-4000000.0,13800000,https://www.sec.gov/Archives/edgar/data/1059262/000156459020038469/0001564590-20-038469-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000156459020038469/sp-10q_20200630.htm
0,2020-03-31,SP,2020-05-11,2020-05-08 19:19:09,Q1,-45600000,7500000.0,-40600000,-2900000.0,12400000,0.0,0.0,6100000.0,0.0,-100000.0,8200000.0,0.0,0.0,0.0,400000.0,-700000.0,0.0,-210500000,0.0,-15300000,0.0,-500000.0,0.0,0.0,0.0,21900000,24100000,8200000.0,-4000000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926220000016/0001059262-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926220000016/spplus2020033110q.htm
0,2019-12-31,SP,2020-02-20,2020-02-20 16:58:42,Q4,9500000.0,7500000.0,2400000.0,1800000.0,-1000000.0,0.0,0.0,12800000,1400000.0,200000.0,21200000,0.0,0.0,0.0,0.0,-500000.0,0.0,-113900000,0.0,-15600000,0.0,-800000.0,0.0,0.0,0.0,24100000,29600000,21200000,-3800000.0,17400000,https://www.sec.gov/Archives/edgar/data/1059262/000105926220000006/0001059262-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926220000006/sp1231201910-k.htm
0,2019-09-30,SP,2019-10-31,2019-10-31 16:27:40,Q3,15000000,6700000.0,800000.0,1300000.0,9300000.0,0.0,0.0,-4900000.0,-400000.0,300000.0,33500000,0.0,0.0,0.0,0.0,-700000.0,0.0,-124400000,0.0,-18400000,0.0,-1000000.0,0.0,0.0,0.0,29600000,22300000,33500000,-2200000.0,31300000,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000044/0001059262-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000044/spplus2019093010q.htm
0,2019-06-30,SP,2019-08-01,2019-08-01 16:11:21,Q2,16300000,7700000.0,500000.0,1400000.0,900000.0,0.0,0.0,4100000.0,-44100000,1600000.0,28200000,0.0,0.0,0.0,0.0,-200000.0,0.0,-118600000,0.0,-11300000,0.0,-700000.0,0.0,0.0,0.0,22300000,23700000,28200000,-2100000.0,26100000,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000034/0001059262-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000034/spplus2019063010q.htm
0,2019-03-31,SP,2019-05-06,2019-05-06 17:19:54,Q1,10900000,7400000.0,500000.0,400000.0,-24900000,0.0,0.0,-6800000.0,38300000,-1200000.0,-6900000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-127300000,0.0,-2300000.0,0.0,-700000.0,0.0,0.0,0.0,23700000,39900000,-6900000.0,-2100000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000027/0001059262-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000027/spplus2019033110q.htm
0,2018-12-31,SP,2019-02-27,2019-02-27 16:38:51,Q4,9800000.0,5400000.0,1200000.0,1000000.0,17000000,0.0,0.0,10000000,2500000.0,-400000.0,35300000,0.0,0.0,0.0,0.0,-300000.0,0.0,-184900000,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,39900000,20200000,35300000,-2200000.0,33100000,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000015/0001059262-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000015/sp1231201810-k.htm
0,2018-09-30,SP,2018-11-01,2018-11-01 16:13:13,Q3,14500000,4400000.0,0.0,-100000.0,-8200000.0,0.0,0.0,-1300000.0,-900000.0,-400000.0,10300000,0.0,0.0,0.0,0.0,-100000.0,0.0,-40800000,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,20200000,32500000,10300000,-2700000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000051/0001059262-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000051/spplus2018093010q.htm
0,2018-06-30,SP,2018-08-01,2018-08-01 16:48:35,Q2,16200000,4700000.0,0.0,1600000.0,4800000.0,0.0,0.0,-2800000.0,0.0,-200000.0,26900000,0.0,0.0,0.0,0.0,-500000.0,0.0,-28700000,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,32500000,28500000,26900000,-1400000.0,25500000,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000037/0001059262-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000037/spplus2018063010q.htm
