,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,ATI,2015-10-29 00:00:00,2015-10-29 16:04:44,Q3,-141300000,47800000,19200000,0.0,91700000,95900000,116800000,-120400000,2900000.0,0.0,17400000,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,-19300000,0.0,0.0,0.0,0.0,197500000,250900000,17400000,-36200000,-18800000,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000045/0001018963-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000045/ati201510-qq3.htm
0,2015-06-30,ATI,2015-07-30 00:00:00,2015-07-30 16:24:25,Q2,-13900000,48000000,-14600000,0.0,60000000,97500000,-400000.0,-72000000,2500000.0,0.0,79500000,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-19300000,0.0,0.0,0.0,0.0,250900000,238000000,79500000,-40700000,38800000,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000037/0001018963-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000037/ati201510-qq2.htm
0,2015-03-31,ATI,2015-05-04 00:00:00,2015-05-04 16:03:07,Q1,12600000,45600000,5000000.0,0.0,-51200000,-87300000,300000.0,2700000.0,2500000.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-1400000.0,-19300000,-1400000.0,0.0,0.0,0.0,238000000,269500000,12000000,-22600000,-10600000,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000010/0001018963-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000010/ati201510-qq1.htm
0,2014-12-31,ATI,2015-02-26,2015-02-26 16:05:15,Q4,25300000,45200000,16700000,0.0,6900000.0,19600000,-55100000,74100000,-16200000,0.0,94100000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-19300000,-1200000.0,0.0,0.0,0.0,269500000,264200000,94100000,-68200000,25900000,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000005/atify201410-k.htm,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000005/atify201410-k.htm
0,2014-09-30,ATI,2014-10-31 00:00:00,2014-10-31 09:12:27,Q3,2900000.0,44100000,4500000.0,0.0,-52200000,29800000,-10600000,-74200000,8400000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,-19200000,0.0,0.0,0.0,0.0,264200000,355100000,-700000.0,-59600000,-60300000,https://www.sec.gov/Archives/edgar/data/1018963/000101896314000030/0001018963-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896314000030/ati201410-qq3.htm
0,2014-06-30,ATI,2014-08-04 00:00:00,2014-08-04 16:10:27,Q2,-700000.0,43500000,12200000,0.0,-35600000,-91100000,4600000.0,36300000,6700000.0,0.0,19400000,0.0,0.0,0.0,0.0,0.0,0.0,-403300000,0.0,0.0,-19300000,0.0,0.0,0.0,0.0,355100000,837700000,19400000,-58300000,-38900000,https://www.sec.gov/Archives/edgar/data/1018963/000101896314000026/0001018963-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896314000026/ati201410-qq2.htm
0,2014-03-31,ATI,2014-05-05 00:00:00,2014-05-05 16:13:37,Q1,-17900000,44000000,-1700000.0,0.0,-81300000,-28600000,-82600000,45900000,4200000.0,0.0,-56900000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-3900000.0,-19300000,-3900000.0,0.0,0.0,0.0,837700000,1026800000,-56900000,-39600000,-96500000,https://www.sec.gov/Archives/edgar/data/1018963/000144530514001825/0001445305-14-001825-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000144530514001825/ati201410-qq1.htm
0,2013-12-31,ATI,2014-02-27,2014-02-27 16:08:51,Q4,175600000,46400000,-6000000.0,0.0,280600000,52300000,19900000,69600000,20100000,0.0,141000000,0.0,0.0,0.0,0.0,0.0,0.0,-14400000,0.0,0.0,-19200000,0.0,0.0,0.0,0.0,1026800000,535700000,141000000,-217200000,-76200000,https://www.sec.gov/Archives/edgar/data/1018963/000144530514000663/atify201310-k.htm,https://www.sec.gov/Archives/edgar/data/1018963/000144530514000663/atify201310-k.htm
0,2013-09-30,ATI,2013-11-01 00:00:00,2013-11-01 16:07:38,Q3,-32200000,46600000,19000000,0.0,136000000,31000000,95100000,-23200000,18200000,0.0,169400000,0.0,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,-19300000,-5200000.0,0.0,0.0,0.0,535700000,74100000,169400000,-171800000,-2400000.0,https://www.sec.gov/Archives/edgar/data/1018963/000144530513002639/0001445305-13-002639-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000144530513002639/ati201310-qq3.htm
0,2013-06-30,ATI,2013-08-05 00:00:00,2013-08-05 16:36:09,Q2,6600000.0,48400000,21100000,0.0,39300000,26000000,32500000,-33800000,15700000,0.0,115400000,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,100000.0,-19200000,-18000000,0.0,0.0,0.0,74100000,138000000,115400000,-136800000,-21400000,https://www.sec.gov/Archives/edgar/data/1018963/000119312513319181/0001193125-13-319181-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312513319181/d575027d10q.htm
0,2013-03-31,ATI,2013-05-06 00:00:00,2013-05-06 16:16:03,Q1,11600000,48500000,36000000,0.0,-153500000,-68200000,-900000.0,-20400000,16600000,0.0,-57400000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-6700000.0,-19200000,2600000.0,0.0,0.0,0.0,138000000,304600000,-57400000,-86900000,-144300000,https://www.sec.gov/Archives/edgar/data/1018963/000119312513201622/0001193125-13-201622-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312513201622/d531236d10q.htm
0,2012-12-31,ATI,2013-02-28 00:00:00,2013-02-28 16:24:23,Q4,13500000,48900000,13500000,0.0,105800000,72400000,-76400000,90600000,18500000,0.0,181700000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-19200000,-5100000.0,0.0,0.0,0.0,304600000,281000000,181700000,-136400000,45300000,https://www.sec.gov/Archives/edgar/data/1018963/000119312513084310/0001193125-13-084310-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312513084310/d492316d10k.htm
0,2012-09-30,ATI,2012-11-02 00:00:00,2012-11-02 16:32:23,Q3,37300000,48900000,-15300000,0.0,115100000,58500000,52400000,-42400000,-14000000,0.0,186000000,0.0,0.0,0.0,0.0,600000.0,0.0,-21500000,0.0,0.0,-19100000,3300000.0,0.0,0.0,0.0,281000000,210300000,186000000,-79900000,106100000,https://www.sec.gov/Archives/edgar/data/1018963/000119312512449198/0001193125-12-449198-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312512449198/d430842d10q.htm
0,2012-06-30,ATI,2012-08-03 00:00:00,2012-08-03 16:34:10,Q2,58700000,48200000,-5600000.0,0.0,-23300000,8900000.0,-1200000.0,-54200000,37800000,0.0,78000000,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,-19100000,1000000.0,0.0,0.0,0.0,210300000,250300000,78000000,-95800000,-17800000,https://www.sec.gov/Archives/edgar/data/1018963/000119312512334956/0001193125-12-334956-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312512334956/d387856d10q.htm
0,2012-03-31,ATI,2012-05-04,2012-05-04 16:28:59,Q1,58300000,48000000,-12000000,0.0,-112500000,-44000000,-127100000,15200000,16600000,0.0,-18200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19100000,-22600000,0.0,0.0,0.0,250300000,380600000,-18200000,-69900000,-88100000,https://www.sec.gov/Archives/edgar/data/1018963/000119312512212043/d345708d10q.htm,https://www.sec.gov/Archives/edgar/data/1018963/000119312512212043/d345708d10q.htm
0,2011-12-31,ATI,2012-02-27 00:00:00,2012-02-27 16:41:07,Q4,34200000,47200000,22600000,0.0,85300000,60100000,50300000,-1100000.0,-12200000,0.0,189300000,0.0,0.0,0.0,0.0,0.0,0.0,-114900000,0.0,0.0,-26200000,2700000.0,0.0,0.0,0.0,380600000,431500000,189300000,-109400000,79900000,https://www.sec.gov/Archives/edgar/data/1018963/000119312512081765/0001193125-12-081765-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312512081765/d304866d10k.htm
0,2011-09-30,ATI,2011-11-04 00:00:00,2011-11-04 16:36:51,Q3,64200000,46600000,43200000,0.0,25500000,38800000,30200000,-11400000,-11800000,0.0,179500000,0.0,0.0,0.0,0.0,0.0,0.0,-20200000,0.0,0.0,-19000000,-6200000.0,0.0,0.0,0.0,431500000,367800000,179500000,-71100000,108400000,https://www.sec.gov/Archives/edgar/data/1018963/000119312511297514/0001193125-11-297514-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312511297514/d249610d10q.htm
0,2011-06-30,ATI,2011-08-04 00:00:00,2011-08-04 16:58:03,Q2,0.0,43200000,-10700000,0.0,-120200000,-29100000,-100400000,-48600000,28900000,-151700000,-21700000,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-19100000,900000.0,0.0,0.0,0.0,367800000,816300000,-21700000,-55500000,-77200000,https://www.sec.gov/Archives/edgar/data/1018963/000119312511210518/0001193125-11-210518-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312511210518/d10q.htm
0,2011-03-31,ATI,2011-05-05 00:00:00,2011-05-05 16:46:40,Q1,0.0,37400000,-2400000.0,0.0,-144000000,-148600000,-207400000,111100000,55400000,58700000,-50300000,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,-17600000,-4800000.0,0.0,0.0,0.0,816300000,432300000,-50300000,-42200000,-92500000,https://www.sec.gov/Archives/edgar/data/1018963/000095012311045711/0000950123-11-045711-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012311045711/l42581e10vq.htm
0,2010-12-31,ATI,2011-02-28,2011-02-28 17:07:42,Q4,17400000,35500000,32200000,0.0,5900000.0,77600000,-12500000,-17900000,-21800000,0.0,91000000,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,-17800000,6000000.0,0.0,0.0,0.0,432300000,443300000,91000000,-85900000,5100000.0,https://www.sec.gov/Archives/edgar/data/1018963/000095012311019865/l41886e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095012311019865/l41886e10vk.htm
0,2010-09-30,ATI,2010-11-03 00:00:00,2010-11-03 16:19:40,Q3,3300000.0,36200000,34000000,0.0,56000000,-53700000,40900000,48500000,39900000,0.0,129500000,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,-17700000,-1100000.0,0.0,0.0,0.0,443300000,378700000,129500000,-35600000,93900000,https://www.sec.gov/Archives/edgar/data/1018963/000095012310100114/0000950123-10-100114-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012310100114/l40832e10vq.htm
0,2010-06-30,ATI,2010-08-05 00:00:00,2010-08-05 16:27:49,Q2,38200000,35200000,11200000,0.0,-206000000,-96800000,-81800000,-33200000,-19900000,0.0,-121400000,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-17600000,-6200000.0,0.0,0.0,0.0,378700000,563500000,-121400000,-46400000,-167800000,https://www.sec.gov/Archives/edgar/data/1018963/000095012310073386/0000950123-10-073386-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012310073386/l40431e10vq.htm
0,2010-03-31,ATI,2010-05-07 00:00:00,2010-05-07 16:32:35,Q1,19800000,34600000,24800000,0.0,-151200000,-80500000,-145600000,88100000,5600000.0,-1800000.0,-72000000,0.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,-17700000,400000.0,0.0,0.0,0.0,563500000,708800000,-72000000,-51200000,-123200000,https://www.sec.gov/Archives/edgar/data/1018963/000095012310046447/0000950123-10-046447-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012310046447/l39640e10vq.htm
0,2009-12-31,ATI,2010-02-25 00:00:00,2010-02-25 16:26:27,Q4,40400000,36000000,28100000,0.0,-35400000,26700000,-82400000,25600000,9200000.0,0.0,69100000,0.0,0.0,0.0,0.0,-4900000.0,0.0,-100000.0,0.0,0.0,-35300000,-1100000.0,0.0,0.0,0.0,708800000,826300000,69100000,-107300000,-38200000,https://www.sec.gov/Archives/edgar/data/1018963/000095012310017084/0000950123-10-017084-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012310017084/l38930e10vk.htm
0,2009-09-30,ATI,2009-11-05 00:00:00,2009-11-05 16:24:00,Q3,4000000.0,32200000,-12800000,0.0,44700000,-17600000,-44400000,46600000,51800000,0.0,68100000,0.0,0.0,0.0,0.0,6800000.0,0.0,-5900000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,826300000,850700000,68100000,-96600000,-28500000,https://www.sec.gov/Archives/edgar/data/1018963/000095012309058421/0000950123-09-058421-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012309058421/l37952e10vq.htm
0,2009-06-30,ATI,2009-08-03 00:00:00,2009-08-03 16:26:41,Q2,-11700000,32100000,146800000,0.0,-254800000,50600000,53300000,3800000.0,-371100000,0.0,-87600000,0.0,0.0,0.0,0.0,0.0,0.0,-183000000,0.0,0.0,-18500000,-18000000,0.0,0.0,0.0,850700000,506000000,-87600000,-102300000,-189900000,https://www.sec.gov/Archives/edgar/data/1018963/000095012309028927/0000950123-09-028927-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012309028927/l37189e10vq.htm
0,2009-03-31,ATI,2009-05-06 00:00:00,2009-05-06 17:25:22,Q1,5300000.0,32300000,-38500000,0.0,169800000,81700000,141300000,-45900000,29500000,0.0,168900000,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,-17600000,-400000.0,0.0,0.0,0.0,506000000,469900000,168900000,-109200000,59700000,https://www.sec.gov/Archives/edgar/data/1018963/000095015209004840/0000950152-09-004840-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015209004840/l36317ae10vq.htm
0,2008-12-31,ATI,2009-02-23 00:00:00,2009-02-23 16:22:23,Q4,110900000,32100000,64500000,0.0,202400000,0.0,196400000,0.0,-65100000,0.0,409900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36500000,-17300000,-2900000.0,0.0,0.0,0.0,469900000,272600000,409900000,-150600000,259300000,https://www.sec.gov/Archives/edgar/data/1018963/000095015209001663/0000950152-09-001663-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015209001663/l35099ae10vk.htm
0,2008-09-30,ATI,2008-10-31 00:00:00,2008-10-31 15:55:30,Q3,144100000,30200000,37600000,0.0,36400000,0.0,87300000,0.0,0.0,0.0,248300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153400000,-17700000,200000.0,0.0,0.0,0.0,272600000,310200000,248300000,-109500000,138800000,https://www.sec.gov/Archives/edgar/data/1018963/000095015208008518/0000950152-08-008518-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015208008518/l34281ae10vq.htm
0,2008-06-30,ATI,2008-08-05 00:00:00,2008-08-05 17:14:49,Q2,168900000,29200000,1600000.0,0.0,-169400000,0.0,-85800000,0.0,0.0,0.0,30300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26100000,-18200000,-100000.0,0.0,0.0,0.0,310200000,468000000,30300000,-143600000,-113300000,https://www.sec.gov/Archives/edgar/data/1018963/000095015208006034/0000950152-08-006034-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015208006034/l32552ae10vq.htm
