,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SYX,2020-10-30,2020-10-30 13:16:51,Q3,24000000,1000000.0,0.0,2000000.0,21100000,-4000000.0,1000000.0,0.0,141800000,0.0,28000000,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-5000000.0,0.0,-7000000.0,0.0,21000000,78000000,58000000,28000000,1000000.0,27000000,https://www.sec.gov/Archives/edgar/data/945114/000094511420000089/0000945114-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/945114/000094511420000089/syx-20200930.htm
0,2020-06-30,SYX,2020-07-31,2020-07-31 14:33:16,Q2,15300000,1000000.0,-100000.0,800000.0,12800000,-15900000,-24700000,12600000,120700000,2600000.0,800000.0000000007,-100000.0,0.0,-1400000.0,0.0,1400000.0,-100000.00000000003,0.0,0.0,-1399999.9999999995,-5300000.000000004,0.0,-6700000.000000003,0.0,-6000000.0,58100000,64100000,800000.0000000007,-100000.00000000003,700000.0000000007,https://www.sec.gov/Archives/edgar/data/945114/000094511420000080/0000945114-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/945114/000094511420000080/syx-20200630.htm
0,2020-03-31,SYX,2020-05-05 00:00:00,2020-05-05 15:58:57,Q1,8300000.0,1100000.0,0.0,1000000.0,-36600000,-7300000.0,4600000.0,2300000.0,107900000,1100000.0,13600000,-300000.0,0.0,-3400000.0,0.0,3400000.0,-300000.0,0.0,300000.0,-2700000.0,-43300000,100000.0,-46300000,-100000.0,-33100000,64100000,97200000,13600000,-300000.0,13300000,https://www.sec.gov/Archives/edgar/data/945114/000094511420000025/0000945114-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511420000025/a03312020syx10-q.htm
0,2019-12-31,SYX,2020-03-13 00:00:00,2020-03-12 17:43:34,Q4,11399999.999999998,1099999.9999999995,1900000.0,1400000.0,13000000,7400000.0,-10100000,-4100000.0,144500000,99999.99999999964,3500000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,1300000.0,1299999.9999999998,-4500000.0,0.0,-3200000.0000000456,0.0,-399999.99999997724,97200000.00000003,97600000,3500000.0,-700000.0000000002,2800000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511420000008/0000945114-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511420000008/a123119systemax10-k.htm
0,2019-09-30,SYX,2019-11-01 00:00:00,2019-11-01 16:54:06,Q3,13700000.000000004,1000000.0,-300000.0,1200000.0,6300000.0,-200000.0,-900000.0,3300000.0,131500000,400000.00000000035,14700000.000000004,-3800000.0,0.0,0.0,0.0,0.0,-3800000.0000000005,0.0,200000.0,600000.0000000001,-4600000.000000023,300000.0,-4099999.999999966,0.0,6799999.999999983,97599999.99999999,90800000,14700000.000000004,-3800000.0000000005,10900000.000000002,https://www.sec.gov/Archives/edgar/data/945114/000094511419000059/0000945114-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511419000059/a09302019syx10-q.htm
0,2019-06-30,SYX,2019-08-06,2019-08-06 17:08:17,Q2,14899999.999999998,1000000.0,-200000.0,1300000.0,10600000,-4700000.0,4500000.0,5600000.0,125200000,1400000.0,26100000,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,600000.0,600000.0,-4500000.0,0.0,-3900000.0000000056,0.0,20800000.00000001,90800000.00000001,70000000,26100000,-1400000.0,24700000,https://www.sec.gov/Archives/edgar/data/945114/000094511419000047/a06302019syx10-q.htm,https://www.sec.gov/Archives/edgar/data/945114/000094511419000047/a06302019syx10-q.htm
0,2019-03-31,SYX,2019-05-07 00:00:00,2019-05-07 17:13:41,Q1,10000000,1000000.0,0.0,1500000.0,-3200000.0,-8100000.0,1500000.0,9800000.0,114600000,1900000.0,24100000,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,400000.0,-248000000,-400000.0,-248400000,-100000.0,-225400000,70000000,295400000,24100000,-1000000.0,23100000,https://www.sec.gov/Archives/edgar/data/945114/000094511419000027/0000945114-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511419000027/a03312019syx10-q.htm
0,2018-12-31,SYX,2019-03-14 00:00:00,2019-03-14 17:21:41,Q4,12299999.999999996,1200000.0000000002,7800000.000000001,400000.0,-228900000,3900000.0,-16200000,-3900000.0,117800000,5799999.999999997,-2400000.000000002,-1600000.0,0.0,0.0,0.0,0.0,-1599999.9999999944,0.0,1200000.0,1200000.0000000002,-4099999.999999994,-600000.0,-3500000.0,100000.00000000009,-7399999.999999992,295400000,302800000,-2400000.000000002,-1600000.0,-4000000.000000002,https://www.sec.gov/Archives/edgar/data/945114/000094511419000013/0000945114-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511419000013/a123118systemax10-k.htm
0,2018-09-30,SYX,2018-11-07 00:00:00,2018-11-07 17:30:10,Q3,15100000.000000002,1099999.9999999995,399999.99999999994,-300000.0,183500000,3200000.0,-7200000.0,3600000.0,346700000,-33500000,-36200000,-1500000.0,0.0,-9100000.0,0.0,258700000,248100000,0.0,3300000.0,-5800000.000000001,-4100000.0000000084,-100000.0,-10000000,4000000.0,205899999.99999997,302800000,96900000,-36200000,-1799999.9999999998,-38000000,https://www.sec.gov/Archives/edgar/data/945114/000094511418000032/0000945114-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511418000032/a09302018syx10-q.htm
0,2018-06-30,SYX,2018-08-07 00:00:00,2018-08-07 17:20:03,Q2,13400000.000000002,1100000.0,0.0,400000.0,-27100000,-9100000.0,2400000.0,-10700000,163200000,-10900000,-99999.99999999788,-900000.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,100000.0,99999.99999999999,-41300000,-400000.0,-41600000,-1500000.0,-44099999.99999999,96900000,141000000,-99999.99999999788,-700000.0000000001,-799999.999999998,https://www.sec.gov/Archives/edgar/data/945114/000162828018010721/0001628280-18-010721-index.html,https://www.sec.gov/Archives/edgar/data/945114/000162828018010721/syx10q06302018.htm
0,2018-03-31,SYX,2018-05-08 00:00:00,2018-05-08 17:10:09,Q1,8700000.0,1100000.0,200000.0,400000.0,12000000,-9900000.0,1600000.0,4400000.0,190300000,10000000,16400000,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,800000.0,800000.0,-59800000,-900000.0,-59900000,500000.0,-43500000,141000000,184500000,16400000,-400000.0,16000000,https://www.sec.gov/Archives/edgar/data/945114/000162828018006278/0001628280-18-006278-index.html,https://www.sec.gov/Archives/edgar/data/945114/000162828018006278/form10-q.htm
0,2017-12-31,SYX,2018-03-15 00:00:00,2018-03-15 17:18:21,Q4,32600000,1099999.9999999995,-22400000,500000.0,-48300000,-6700000.0,-7700000.0,14800000,178300000,6699999.999999999,12200000.000000004,-1200000.0,0.0,300000.0,0.0,-300000.0,-1199999.9999999998,0.0,800000.0,799999.9999999998,-3800000.000000001,-800000.0,-3500000.0,1000000.0,8499999.999999996,184500000,176000000,12200000.000000004,-1100000.0,11100000.000000004,https://www.sec.gov/Archives/edgar/data/945114/000162828018003257/0001628280-18-003257-index.html,https://www.sec.gov/Archives/edgar/data/945114/000162828018003257/a123117systemax10-k.htm
