,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CYRX,2018-03-08 00:00:00,2018-03-08 15:42:18,Q4,-2270000.0000000005,170000.00000000003,0.0,0.0,-300000.0,-100000.0,0.0,0.0,15100000,1130000.0,-1220000.0000000002,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,1389999.9999999988,0.0,0.0,1380000.0000000007,0.0,-349999.99999999965,15050000,15400000,-1220000.0000000002,-520000.0,-1740000.0000000002,https://www.sec.gov/Archives/edgar/data/1124524/000114420418013595/0001144204-18-013595-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420418013595/tv487333_10k.htm
0,2017-09-30,CYRX,2017-11-02 00:00:00,2017-11-02 17:01:11,Q3,-1980000.0,180000.0,0.0,0.0,2900000.0,-200000.0,0.0,0.0,15400000,1000000.0,-960000.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,0.0,3740000.0,0.0,0.0,3740000.0,0.0,2539999.999999999,15439999.999999998,12900000,-960000.0,-229999.99999999997,-1190000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420417055868/0001144204-17-055868-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420417055868/tv478244_10q.htm
0,2017-06-30,CYRX,2017-08-09 00:00:00,2017-08-09 14:06:25,Q2,-1860000.0,180000.0,0.0,0.0,-1300000.0,200000.0,0.0,0.0,12500000,830000.0000000001,-570000.0,0.0,0.0,0.0,0.0,0.0,-410000.00000000006,0.0,0.0,-140000.00000000058,0.0,0.0,-700000.000000001,0.0,-1679999.9999999998,12820000,14500000,-570000.0,-410000.00000000006,-980000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420417041557/0001144204-17-041557-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420417041557/v472238_10q.htm
0,2017-03-31,CYRX,2017-05-04 00:00:00,2017-05-04 16:47:06,Q1,-1790000.0,130000.0,0.0,0.0,9900000.0,-300000.0,0.0,0.0,13800000,790000.0,-830000.0,0.0,0.0,0.0,0.0,0.0,-640000.0,0.0,0.0,11570000,0.0,0.0,11480000,0.0,10010000,14510000,4500000.0,-830000.0,-640000.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420417024582/0001144204-17-024582-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420417024582/v465648_10q.htm
0,2016-12-31,CYRX,,,Q4,-4280000.0,99999.99999999999,0.0,0.0,2000000.0,-200000.0,0.0,0.0,3900000.0,3080000.0,-760000.0000000002,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,0.0,0.0,3119999.9999999995,0.0,1960000.0,4560000.0,2600000.0,-760000.0000000002,-390000.0,-1150000.0000000002,,
0,2016-09-30,CYRX,2016-11-14 00:00:00,2016-11-14 18:05:52,Q3,-2190000.0,100000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,1900000.0,839999.9999999999,-1530000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,-359999.9999999999,0.0,-1960000.0,2540000.0,4500000.0,-1530000.0,-80000.00000000001,-1610000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420416134450/0001144204-16-134450-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420416134450/v452252_10q.htm
0,2016-06-30,CYRX,,,Q2,-3930000.0,100000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,3300000.0,2700000.0,-1450000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,3380000.0,0.0,1730000.0,4530000.0,2800000.0,-1450000.0,-190000.0,-1640000.0,,
0,2016-03-31,CYRX,2016-06-28 00:00:00,2016-06-28 15:50:14,Q1,-2710000.0,69999.99999999999,0.0,0.0,-1800000.0,-400000.0,0.0,0.0,1900000.0,1020000.0000000005,-1969999.9999999998,0.0,0.0,0.0,0.0,0.0,-410000.0000000001,0.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,-2450000.0,2750000.0,5200000.0,-1969999.9999999998,-410000.0000000001,-2380000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420416110227/0001144204-16-110227-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420416110227/v440971_10k.htm
0,2015-12-31,CYRX,2016-02-11 00:00:00,2016-02-11 16:11:15,Q4,-2760000.000000001,80000.00000000001,0.0,0.0,-2100000.0,100000.0,0.0,0.0,3700000.0,1110000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-369999.99999999994,0.0,0.0,0.0,0.0,0.0,-39999.99999999915,0.0,-1810000.0000000005,5289999.999999999,7100000.0,-1400000.0,-369999.99999999994,-1770000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420416080857/0001144204-16-080857-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420416080857/v430854_10q.htm
0,2015-09-30,CYRX,2015-11-16 00:00:00,2015-11-16 15:53:05,Q3,-2429999.9999999995,39999.99999999999,0.0,0.0,4300000.0,100000.0,0.0,0.0,5800000.0,1290000.0,-1069999.9999999998,0.0,0.0,0.0,0.0,0.0,-230000.00000000003,0.0,0.0,5939999.999999999,0.0,0.0,5970000.0,0.0,4670000.0,7070000.0,2400000.0,-1069999.9999999998,-230000.00000000003,-1299999.9999999998,https://www.sec.gov/Archives/edgar/data/1124524/000114420415065948/0001144204-15-065948-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420415065948/v424458_10q.htm
0,2015-06-30,CYRX,2015-08-06 00:00:00,2015-08-06 17:05:17,Q2,-1920000.0,50000.0,0.0,0.0,2300000.0,-200000.0,0.0,0.0,1500000.0,770000.0,-1870000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,3910000.0,0.0,0.0,2960000.0,0.0,980000.0,2380000.0,1400000.0,-1870000.0,-110000.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420415046982/0001144204-15-046982-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420415046982/v417128_10q.htm
0,2015-03-31,CYRX,2015-05-19 00:00:00,2015-05-19 17:05:31,Q1,-1940000.0000000005,40000.00000000001,0.0,0.0,800000.0,-200000.0,0.0,0.0,-800000.0,550000.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890000.0,0.0,0.0,1920000.0000000005,0.0,640000.0,1440000.0,800000.0,-1290000.0,0.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420415032332/0001144204-15-032332-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420415032332/v410289_10k.htm
0,2014-12-31,CYRX,,,Q4,-1409999.9999999998,50000.0,0.0,0.0,300000.0,0.0,0.0,0.0,-1600000.0,250000.0,-1069999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140000.0,0.0,0.0,1730000.0,0.0,670000.0,770000.0,100000.0,-1069999.9999999998,0.0,-1069999.9999999998,,
0,2014-09-30,CYRX,2014-11-12 00:00:00,2014-11-12 14:33:44,Q3,-1380000.0000000002,50000.0,0.0,0.0,-300000.0,100000.0,-100000.0,0.0,-1900000.0,199999.99999999997,-850000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,879999.9999999999,0.0,0.0,860000.0000000001,0.0,-70000.0,130000.0,200000.0,-850000.0,-70000.0,-920000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420414067082/0001144204-14-067082-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420414067082/v391638_10q.htm
0,2014-06-30,CYRX,2014-07-31 00:00:00,2014-07-31 16:45:03,Q2,-2300000.0,60000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,-1600000.0,1270000.0,-920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,720000.0,0.0,-200000.0,200000.0,400000.0,-920000.0,0.0,-920000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420414046145/0001144204-14-046145-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420414046145/v384895_10q.htm
0,2014-03-31,CYRX,2014-06-25 00:00:00,2014-06-25 15:05:42,Q1,-1449999.9999999993,49999.99999999999,0.0,0.0,-2100000.0,100000.0,0.0,0.0,-2900000.0,339999.9999999999,-1219999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.00000000003,0.0,0.0,1370000.0,0.0,150000.00000000003,350000.0,200000.0,-1219999.9999999998,0.0,-1219999.9999999998,https://www.sec.gov/Archives/edgar/data/1124524/000114420414039508/0001144204-14-039508-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420414039508/v382024_10k.htm
0,2013-12-31,CYRX,,,Q4,-1840000.0,80000.00000000001,0.0,0.0,-800000.0,-200000.0,0.0,0.0,-800000.0,759999.9999999998,-840000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79999.99999999999,0.0,0.0,540000.0,0.0,-310000.00000000006,189999.99999999994,500000.0,-840000.0000000003,0.0,-840000.0000000003,,
0,2013-09-30,CYRX,2013-11-18 00:00:00,2013-11-18 06:43:55,Q3,-14960000,90000.0,0.0,0.0,2600000.0,0.0,100000.0,0.0,0.0,13800000,-1150000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,1450000.0,0.0,310000.00000000006,510000.00000000006,200000.0,-1150000.0,-10000.00000000001,-1160000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420413062580/0001144204-13-062580-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420413062580/v360047_10q.htm
0,2013-06-30,CYRX,2013-08-14 00:00:00,2013-08-14 14:19:45,Q2,-1320000.0,90000.0,0.0,0.0,-1100000.0,-200000.0,-100000.0,0.0,-2600000.0,190000.0,-1170000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,100000.0,0.0,0.0,970000.0,0.0,-340000.0,260000.0,600000.0,-1170000.0,-130000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420413045750/0001144204-13-045750-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420413045750/v352065_10q.htm
0,2013-03-31,CYRX,2013-06-25 00:00:00,2013-06-25 15:44:03,Q1,-1710000.0,80000.00000000001,0.0,0.0,-1400000.0,0.0,100000.0,0.0,-1500000.0,280000.0,-1110000.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,1190000.0,0.0,-19999.999999999574,580000.0000000005,600000.0,-1110000.0,-109999.99999999999,-1220000.0,https://www.sec.gov/Archives/edgar/data/1124524/000114420413036463/0001144204-13-036463-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000114420413036463/v347782_10k.htm
0,2012-12-31,CYRX,2013-02-14 00:00:00,2013-02-14 15:40:52,Q4,-1569999.9999999998,90000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,-100000.0,249999.99999999997,-1020000.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,-1080000.0,620000.0,1700000.0,-1020000.0,-20000.000000000004,-1040000.0,https://www.sec.gov/Archives/edgar/data/1124524/000119312513059939/0001193125-13-059939-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000119312513059939/d472943d10q.htm
0,2012-09-30,CYRX,2012-11-09 00:00:00,2012-11-09 15:31:05,Q3,-1550000.0,120000.0,0.0,0.0,-1400000.0,-100000.0,-100000.0,0.0,1200000.0,160000.0,-1240000.0000000002,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-1300000.0000000002,1699999.9999999998,3000000.0,-1240000.0000000002,-10000.000000000002,-1250000.0000000002,https://www.sec.gov/Archives/edgar/data/1124524/000119312512463099/0001193125-12-463099-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000119312512463099/d399045d10q.htm
0,2012-06-30,CYRX,2012-08-14 00:00:00,2012-08-14 15:06:08,Q2,-1550000.0,100000.0,0.0,0.0,-1400000.0,0.0,100000.0,0.0,2600000.0,70000.0,-1420000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,-1650000.0,2950000.0,4600000.0,-1420000.0,-40000.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/1124524/000119312512355283/0001193125-12-355283-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000119312512355283/d349369d10q.htm
0,2012-03-31,CYRX,,,Q1,-1670000.0,90000.00000000001,0.0,0.0,3100000.0,0.0,-100000.0,0.0,4000000.0,210000.0000000001,-2110000.0000000005,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,3949999.9999999995,0.0,1820000.0000000002,4620000.0,2800000.0,-2110000.0000000005,-20000.00000000002,-2130000.0000000005,,
0,2011-12-31,CYRX,2012-02-21 00:00:00,2012-02-21 17:15:02,Q4,-2080000.0,90000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,900000.0,139999.99999999997,-1480000.0,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,0.0,109999.99999999993,0.0,0.0,-509999.9999999999,0.0,-2160000.0,2840000.0,5000000.0,-1480000.0,-169999.99999999997,-1650000.0,https://www.sec.gov/Archives/edgar/data/1124524/000119312512070597/0001193125-12-070597-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000119312512070597/d291628d10q.htm
0,2011-09-30,CYRX,2011-11-14 00:00:00,2011-11-14 16:18:06,Q3,-2030000.0000000002,80000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,2900000.0,240000.00000000003,-1640000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,330000.0,0.0,0.0,-320000.00000000006,0.0,-2100000.0,5000000.0,7100000.0,-1640000.0,-130000.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012311098497/0000950123-11-098497-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012311098497/c24426e10vq.htm
0,2011-06-30,CYRX,2011-08-15 00:00:00,2011-08-15 06:01:09,Q2,-2050000.0,80000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,4500000.0,210000.0,-1550000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,130000.0,0.0,0.0,-610000.0,0.0,-2220000.0,7080000.0,9300000.0,-1550000.0,-70000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012311077087/0000950123-11-077087-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012311077087/c19900e10vq.htm
0,2011-03-31,CYRX,2011-06-27 00:00:00,2011-06-27 14:47:40,Q1,-1850000.0000000005,70000.0,0.0,0.0,6400000.0,-100000.0,100000.0,0.0,6800000.0,459999.99999999994,-1169999.9999999995,0.0,0.0,0.0,0.0,0.0,-79999.99999999996,0.0,0.0,210000.0,0.0,0.0,7820000.0,0.0,6570000.0,9270000.0,2700000.0,-1169999.9999999995,-79999.99999999996,-1249999.9999999995,https://www.sec.gov/Archives/edgar/data/1124524/000095012311061907/0000950123-11-061907-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012311061907/c19140e10vk.htm
0,2010-12-31,CYRX,,,Q4,-1460000.0,69999.99999999999,0.0,0.0,-1600000.0,100000.0,0.0,0.0,400000.0,150000.00000000003,-1410000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,419999.99999999994,0.0,-1040000.0,2660000.0,3700000.0,-1410000.0,-40000.00000000004,-1450000.0000000002,,
0,2010-09-30,CYRX,2010-11-09 00:00:00,2010-11-09 14:51:38,Q3,-1509999.9999999998,60000.0,0.0,0.0,1400000.0,-100000.0,0.0,100000.0,2000000.0,189999.99999999997,-980000.0,0.0,0.0,0.0,0.0,0.0,-89999.99999999997,0.0,0.0,0.0,0.0,0.0,2720000.0,0.0,1650000.0,3750000.0,2100000.0,-980000.0,-89999.99999999997,-1070000.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012310103151/0000950123-10-103151-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012310103151/c08040e10vq.htm
0,2010-06-30,CYRX,2010-08-23 00:00:00,2010-08-20 18:43:53,Q2,-1330000.0,50000.0,0.0,0.0,-1400000.0,100000.0,0.0,0.0,600000.0,160000.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-1530000.0,2070000.0,3600000.0,-1250000.0,-260000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/1124524/000095012310079674/0000950123-10-079674-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000095012310079674/c04874e10vq.htm
0,2010-03-31,CYRX,2010-06-22 00:00:00,2010-06-22 08:58:35,Q1,-560000.0000000005,49999.99999999999,0.0,0.0,21200000,-100000.0,0.0,0.0,2000000.0,-449999.9999999997,-910000.0000000001,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,0.0,0.0,79999.99999999985,0.0,0.0,4000000.0,0.0,2980000.0,3580000.0,600000.0,-910000.0000000001,-109999.99999999999,-1020000.0000000001,https://www.sec.gov/Archives/edgar/data/1124524/000101968710002384/0001019687-10-002384-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968710002384/cryoport_10k-033110.htm
0,2009-12-31,CYRX,2010-02-16 00:00:00,2010-02-16 16:24:51,Q4,2450000.0,40000.00000000001,0.0,0.0,3700000.0,0.0,0.0,100000.0,-19200000,-3130000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0000000001,0.0,0.0,320000.0000000003,0.0,-470000.0,630000.0,1100000.0,-800000.0,-10000.000000000002,-810000.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968710000625/0001019687-10-000625-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968710000625/cryoport_10q-123109.htm
0,2009-09-30,CYRX,2009-11-16 00:00:00,2009-11-16 16:54:35,Q3,-7190000.0,30000.0,0.0,0.0,-6600000.0,0.0,500000.0,-100000.0,-22900000,6119999.999999999,-629999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,1210000.0,0.0,560000.0,1160000.0,600000.0,-629999.9999999999,0.0,-629999.9999999999,https://www.sec.gov/Archives/edgar/data/1124524/000101968709004154/0001019687-09-004154-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968709004154/cryoport_10q-093009.htm
0,2009-06-30,CYRX,2009-07-01 00:00:00,2009-07-01 17:17:11,Q2,-350000.0,30000.0,0.0,0.0,-12700000,0.0,0.0,-100000.0,-16300000,-480000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,310000.0,510000.0,200000.0,-510000.0,-30000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1124524/000101968709002392/0001019687-09-002392-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968709002392/cryoport_10k-033109.htm
0,2009-03-31,CYRX,2009-07-01 00:00:00,2009-07-01 17:17:11,Q1,-5460000.000000001,30000.0,0.0,0.0,-1600000.0,0.0,0.0,100000.0,-3600000.0,4960000.000000001,-549999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,-520000.0,280000.0,800000.0,-549999.9999999998,0.0,-549999.9999999998,https://www.sec.gov/Archives/edgar/data/1124524/000101968709002392/0001019687-09-002392-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968709002392/cryoport_10k-033109.htm
0,2008-12-31,CYRX,2009-02-17 00:00:00,2009-02-17 16:17:57,Q4,-1460000.000000001,20000.000000000004,0.0,0.0,-600000.0,0.0,-100000.0,-100000.0,-2000000.0,849999.9999999997,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,-449999.99999999994,750000.0,1200000.0,-459999.99999999994,-60000.0,-519999.99999999994,https://www.sec.gov/Archives/edgar/data/1124524/000101968709000543/0001019687-09-000543-index.html,https://www.sec.gov/Archives/edgar/data/1124524/000101968709000543/cryoport_10q-123108.htm
