,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,TDACW,2020-11-16,2020-11-16 16:57:03,Q3,-362526.0,0.0,-163939.0,0.0,-1360703.0,0.0,0.0,190948.0,-3869676.0,0.0,362525.0,0.0,0.0,0.0,0.0,0.0,5953880.0,-12186.0,0.0,0.0,0.0,0.0,-5681851.0,0.0,0.0,217858.0,965102.0,362525.0,0.0,362525.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390020037419/0001213900-20-037419-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390020037419/f10q0920_tridentacq.htm
0,2020-06-30,TDACW,2020-08-07,2020-08-07 17:25:05,Q2,-255633.0,0.0,851.0,0.0,-885744.0,0.0,0.0,-126048.0,-2508973.0,0.0,143239.0,0.0,0.0,-962476.0,410865.0,6666775.0,6115164.0,-180000.0,0.0,-327895.0,0.0,-4838880.0,-5346775.0,0.0,327895.0,965102.0,637207.0,143239.0,0.0,143239.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390020020932/0001213900-20-020932-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390020020932/f10q0620_tridentacqu.htm
0,2020-03-31,TDACW,,,Q1,-305.0,0.0,0.0,0.0,-762799.0,0.0,0.0,89961.0,-1623229.0,0.0,-143239.0,0.0,0.0,-500015.0,0.0,0.0,-500015.0,0.0,0.0,-637207.0,0.0,1862207.0,1225000.0,0.0,581746.0,637207.0,55461.0,-143239.0,0.0,-143239.0,,
0,2019-12-31,TDACW,,,Q4,187457.0,0.0,199761.0,0.0,-573536.0,0.0,0.0,54910.0,-860430.0,0.0,-325704.0,0.0,0.0,-500000.0,492706.0,137130484,137123190,-425000.0,0.0,191968.0,0.0,-137142452,-137375484,0.0,-577998.0,55461.0,633459.0,-325704.0,0.0,-325704.0,,
0,2019-09-30,TDACW,,,Q3,723357.0,0.0,-168155.0,0.0,-175571.0,0.0,0.0,23515.0,-286894.0,0.0,-175959.0,0.0,0.0,0.0,72160.0,0.0,72160.0,0.0,0.0,103799.0,0.0,-103799.0,0.0,0.0,-103799.0,633459.0,737258.0,-175959.0,0.0,-175959.0,,
0,2019-06-30,TDACW,,,Q2,827477.0,0.0,-28211.0,0.0,-140842.0,0.0,0.0,-36762.0,-111323.0,0.0,-754465.0,0.0,0.0,-119125.0,505155.0,0.0,386030.0,0.0,0.0,754465.0,0.0,-754465.0,0.0,0.0,-368435.0,737258.0,1105693.0,-754465.0,0.0,-754465.0,,
0,2019-03-31,TDACW,,,Q1,794815.0,0.0,-2544.0,0.0,-331835.0,0.0,0.0,-41798.0,29519.0,0.0,-269249.0,0.0,0.0,119125.0,0.0,0.0,119125.0,0.0,0.0,-1105693.0,0.0,1105693.0,0.0,0.0,-150124.0,1105693.0,1255817.0,-269249.0,0.0,-269249.0,,
0,2018-12-31,TDACW,,,Q4,707323.0,0.0,-851.0,0.0,-478291.0,0.0,0.0,48324.0,361354.0,0.0,-185269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85269.0,0.0,-85269.0,0.0,0.0,-185269.0,1255817.0,1441086.0,-185269.0,0.0,-185269.0,,
0,2018-09-30,TDACW,,,Q3,603603.0,0.0,0.0,0.0,-409939.0,0.0,0.0,59770.0,839645.0,0.0,-165034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115034.0,0.0,-115034.0,0.0,0.0,-165034.0,1441086.0,1606120.0,-165034.0,0.0,-165034.0,,
0,2018-06-30,TDACW,,,Q2,93157.0,0.0,0.0,0.0,0.0,0.0,0.0,51418.0,1249584.0,0.0,-253362.0,0.0,0.0,-205275000,0.0,0.0,-205275000,-400000.0,196218750,-1456120.0,0.0,12628449,206991079,0.0,1462717.0,1606120.0,143403.0,-253362.0,0.0,-253362.0,,
