,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,GLDD,2020-11-04,2020-11-04 16:03:47,Q3,12547000,8877000.0,4076000.0,1761000.0,24768000,-13270000,1653000.0,12936000,176134000,0.0,-9048000.0,-9048000.0,0.0,0.0,0.0,0.0,-9048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9048000.0,9048000.0,-18096000,https://www.sec.gov/Archives/edgar/data/1372020/000156459020050453/0001564590-20-050453-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000156459020050453/gldd-10q_20200930.htm
0,2020-06-30,GLDD,2020-08-04,2020-08-04 16:04:12,Q2,8960000.0,9256000.0,3131000.0,1455000.0,17165000,10120000,-2518000.0,-7706000.0,151366000,1817999.9999999998,37388999.99999999,-12343000,0.0,0.0,0.0,489000.0,-11854000.000000002,0.0,0.0,696000.0000000001,0.0,26571000,518000.0,0.0,26052999.999999996,233527000,207474000,37388999.99999999,-12343000,25045999.999999996,https://www.sec.gov/Archives/edgar/data/1372020/000156459020036109/0001564590-20-036109-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000156459020036109/gldd-10q_20200630.htm
0,2020-03-31,GLDD,2020-05-05 00:00:00,2020-05-05 16:01:23,Q1,33987000,9451000.0,11310000,1675000.0,37422000,-24229000,-2215000.0,-523000.0,134201000,1933000.0,30071000,-8733000.0,0.0,0.0,0.0,447000.0,-8286000.0,0.0,0.0,622000.0,0.0,206168000,-1306000.0,0.0,20479000,207474000,186995000,30071000,-8733000.0,21338000,https://www.sec.gov/Archives/edgar/data/1372020/000156459020021234/0001564590-20-021234-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459020021234/gldd-10q_20200331.htm
0,2019-12-31,GLDD,2020-02-26 00:00:00,2020-02-26 16:09:12,Q4,15972999.999999998,10373000.000000006,752000.0000000007,1674000.0,17524000,11258000,-761000.0,-838000.0,96779000,1239000.0,19269000.000000004,-11804000,0.0,0.0,0.0,35000.0,-11769000,0.0,0.0,484000.0,0.0,4780000.0,-1359999.9999999993,0.0,6140000.000000015,186995000.00000003,180855000,19269000.000000004,-11804000.000000002,7465000.000000003,https://www.sec.gov/Archives/edgar/data/1372020/000156459020006778/0001564590-20-006778-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459020006778/gldd-10k_20191231.htm
0,2019-09-30,GLDD,2019-11-05 00:00:00,2019-11-05 16:02:06,Q3,7951999.999999998,8770999.999999996,3202999.9999999995,1615000.0,15718000,19724000,122000.0,3340000.0,79255000,-92999.99999999997,67309000,-13292000,0.0,0.0,0.0,899000.0,-12392999.999999998,0.0,0.0,599000.0000000006,0.0,55644000,364000.00000000076,0.0,55279999.99999999,180855000,125575000,67309000,-13291999.999999998,54017000,https://www.sec.gov/Archives/edgar/data/1372020/000156459019040350/0001564590-19-040350-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019040350/gldd-10q_20190930.htm
0,2019-06-30,GLDD,2019-08-02 00:00:00,2019-08-02 16:01:47,Q2,8246000.000000002,9096000.000000002,4105000.0,1619000.0,10956000,-16273000,-1580000.0,10979000,63537000,-2458000.0,-2488999.99999999,-16612000,0.0,0.0,0.0,22627000,6015000.0,0.0,0.0,2130000.0,0.0,1652000.0,-937000.0000000012,0.0,2588999.9999999986,125575000,122986000,-2488999.99999999,-16612000,-19100999.99999999,https://www.sec.gov/Archives/edgar/data/1372020/000156459019028359/0001564590-19-028359-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019028359/gldd-10q_20190630.htm
0,2019-03-31,GLDD,2019-05-03 00:00:00,2019-05-03 16:01:55,Q1,17168000,8905000.0,7074000.0,2000000.0,9004000.0,30285000,280000.0,-935000.0,52581000,9195000.0,108460000,-7704000.0,0.0,0.0,0.0,87000.0,-7617000.0,0.0,0.0,1626000.0,0.0,110671000,-12315000,0.0,88528000,122986000,34458000,108460000,-7704000.0,100756000,https://www.sec.gov/Archives/edgar/data/1372020/000156459019015687/0001564590-19-015687-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019015687/gldd-10q_20190331.htm
0,2018-12-31,GLDD,2019-02-26 00:00:00,2019-02-26 17:25:51,Q4,-7700000.0,12289000.000000002,6476000.0,1349000.0,-34007000,-1707000.0,-719000.0,9677000.0,43577000,18575000.000000004,48718999.99999999,-19751000,0.0,0.0,0.0,2060000.0,-17691000,1130000.0,0.0,232000.0000000001,0.0,-9496000.0,-19697000.000000004,0.0,11331000.000000002,34458000,23127000,48718999.99999999,-19785999.999999996,28932999.999999996,https://www.sec.gov/Archives/edgar/data/1372020/000156459019004521/0001564590-19-004521-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019004521/gldd-10k_20181231.htm
0,2018-09-30,GLDD,2018-11-06 00:00:00,2018-11-06 16:43:16,Q3,1407000.0,38100000,-716000.0,1030000.0,-21637000,-4360000.0,-1285000.0,19191000,77584000,8699000.0,88934000,-17881000,0.0,0.0,0.0,2266000.0,-17426000,-358000.0,0.0,862000.0,0.0,-30007000,-65759000,26000.0,5775000.0,5775000.0,0.0,88934000,-29636000,59298000,https://www.sec.gov/Archives/edgar/data/1372020/000156459018027478/0001564590-18-027478-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459018027478/gldd-10q_20180930.htm
0,2018-06-30,GLDD,2018-08-01 00:00:00,2018-08-01 16:07:06,Q2,-974000.0,14208000,-70000.0,1255000.0,-5535000.0,19611000,418000.0,-11271000,99221000,0.0,20646000,-4241000.0,0.0,0.0,0.0,4964000.0,723000.0,-364000.0,0.0,-802000.0,0.0,-19401000,-20567000,0.0,802000.0,15038000,14236000,20646000,4241000.0,16405000,https://www.sec.gov/Archives/edgar/data/1372020/000156459018018439/0001564590-18-018439-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459018018439/gldd-10q_20180630.htm
