,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-29,SPR,2018-05-03 00:00:00,2018-05-03 17:20:51,Q1,125400000,56800000,-1200000.0,7100000.0,-128300000,-96600000,45300000,177800000,901800000,-45700000,166600000,-48200000,0.0,-73800000,0.0,74000000,-48000000,-1700000.0,0.0,-73800000,-11500000,-18900000,-105900000,0.0,12700000,436000000,423300000,166600000,-48200000,118400000,https://www.sec.gov/Archives/edgar/data/1364885/000162828018005883/0001628280-18-005883-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828018005883/spr_20180329-10q.htm
0,2017-12-31,SPR,2018-02-09 00:00:00,2018-02-09 17:12:05,Q4,122800000,55100000,23400000,6200000.0,4400000.0,129300000,-114300000,0.0,-1600000.0,-258000000,-50900000,0.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,-94200000,-11400000,600000.0,0.0,-2200000.0,0.0,423300000,726600000,-50900000,-134400000,-185300000,https://www.sec.gov/Archives/edgar/data/1364885/000162828018001356/0001628280-18-001356-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828018001356/spr-20171231x10k.htm
0,2017-09-28,SPR,2017-11-03 00:00:00,2017-11-03 17:10:00,Q3,147200000,53700000,26000000,4900000.0,-44100000,-21300000,-5000000.0,33100000,1076000000,-15500000,290600000,-50600000,0.0,-194500000,0.0,194600000,-50400000.00000001,-500000.0,0.0,-194500000.00000003,-11700000.000000004,-5700000.0,-213600000,1999999.9999999995,28600000,725500000,696900000,290600000,-50599999.99999999,240000000,https://www.sec.gov/Archives/edgar/data/1364885/000162828017010886/0001628280-17-010886-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828017010886/spr_20170928-10q.htm
0,2017-06-29,SPR,2017-08-04 00:00:00,2017-08-04 17:06:04,Q2,-56799999.99999998,53000000,-21500000,3000000.0,-276400000,1600000.0,392800000,66500000,1120100000,-7499999.999999999,222300000,-47500000,0.0,-126100000,0.0,126300000,-47300000.00000001,-1000000.0,0.0,-126100000,-12000000,-14100000,-154300000,2900000.0000000005,23600000,695800000,672200000,222300000,-47499999.99999999,174800000,https://www.sec.gov/Archives/edgar/data/1364885/000162828017008135/0001628280-17-008135-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828017008135/spr_20170629-10q.htm
0,2017-03-30,SPR,2017-05-05 00:00:00,2017-05-05 17:05:50,Q1,141700000,52500000,24500000,8000000.0,30300000,-158100000,46100000,113200000,1396500000,-700000.0,111700000,-40600000,0.0,-81500000,0.0,81500000,-40600000,-800000.0,0.0,-81500000,-12000000,-3000000.0,-91800000,700000.0,-20000000,677700000,697700000,111700000,-40600000,71100000,https://www.sec.gov/Archives/edgar/data/1364885/000162828017005061/0001628280-17-005061-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828017005061/spr_20170330-10q.htm
0,2016-12-31,SPR,2017-02-10 00:00:00,2017-02-10 17:09:35,Q4,108200000,59500000,-33800000,6800000.0,-6600000.0,81700000,-49500000,0.0,-60800000,-2500000.0,142500000,0.0,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,697700000,670400000,142500000,-97200000,45300000,https://www.sec.gov/Archives/edgar/data/1364885/000162828017001120/0001628280-17-001120-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828017001120/spr-20161231x10k.htm
0,2016-09-29,SPR,2016-11-03 00:00:00,2016-11-03 17:27:24,Q3,145100000,50299999.99999999,9300000.000000004,6800000.0,-235500000,3300000.0,72400000,-58100000,1403900000,3399999.9999999986,265599999.99999997,-52100000,0.0,-332000000,0.0,332600000,-51499999.999999985,-6900000.0,0.0,-332000000,0.0,-4500000.0,-343400000,-799999.9999999998,-130099999.99999997,670400000,800500000,265599999.99999997,-52100000.00000001,213499999.99999997,https://www.sec.gov/Archives/edgar/data/1364885/000162828016020801/0001628280-16-020801-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828016020801/spr_20160929-10q.htm
0,2016-06-30,SPR,2016-08-05 00:00:00,2016-08-05 16:54:30,Q2,44800000,49600000,1300000.0,23600000,86500000,-75500000,235500000,0.0,-120100000,8100000.0,215000000,0.0,0.0,0.0,0.0,0.0,0.0,-215900000,0.0,-152400000,0.0,-111700000,0.0,6600000.0,0.0,800500000,822900000,215000000,-54300000,160700000,https://www.sec.gov/Archives/edgar/data/1364885/000162828016018621/0001628280-16-018621-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828016018621/spr_20160630-10q.htm
0,2016-03-31,SPR,2016-04-29 00:00:00,2016-04-29 16:11:15,Q1,171600000,49400000,24100000,5300000.0,-174600000,-148600000,-50600000,0.0,47800000,4800000.0,93800000,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,-165200000,0.0,-2700000.0,0.0,4600000.0,0.0,822900000,957300000,93800000,-50400000,43400000,https://www.sec.gov/Archives/edgar/data/1364885/000162828016015074/0001628280-16-015074-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828016015074/spr_20160331-10q.htm
0,2015-12-31,SPR,2016-02-12 00:00:00,2016-02-12 17:24:32,Q4,138300000,47100000,38500000,7000000.0,97000000,37800000,9700000.0,0.0,151000000,-15000000,320300000,0.0,0.0,0.0,0.0,900000.0,0.0,-7300000.0,0.0,-254100000,0.0,0.0,0.0,2300000.0,0.0,957300000,1042700000,320300000,-143600000,176700000,https://www.sec.gov/Archives/edgar/data/1364885/000162828016011138/0001628280-16-011138-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828016011138/spr-20151231x10k.htm
0,2015-10-01,SPR,2015-10-30 00:00:00,2015-10-29 18:52:05,Q3,313599999.99999994,44600000.00000001,-205100000,7100000.0,22800000,-64500000,55200000,23200000,2085300000,2700000.0,240399999.99999997,-101100000,0.0,-45900000,0.0,47700000,-99299999.99999999,-11800000,0.0,-45900000,0.0,-958600000,-57600000,499999.99999999994,84000000,1042700000,958700000,240399999.99999997,-101100000,139299999.99999997,https://www.sec.gov/Archives/edgar/data/1364885/000162828015008050/0001628280-15-008050-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828015008050/spr_20151001-10q.htm
0,2015-07-02,SPR,2015-07-31 00:00:00,2015-07-31 16:51:15,Q2,154900000,45300000,3200000.0,5000000.0,129300000,39800000,-35100000,-1800000.0,2062500000,-14500000,305300000,-75100000,0.0,0.0,0.0,0.0,-75100000.00000001,-9900000.0,0.0,0.0,0.0,199100000,-20000000,-1000000.0,209199999.99999994,958699999.9999999,749500000,305300000,-75100000.00000001,230200000,https://www.sec.gov/Archives/edgar/data/1364885/000162828015005818/0001628280-15-005818-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828015005818/spr_20150702-10q.htm
0,2015-04-02,SPR,2015-05-01 00:00:00,2015-05-01 17:19:00,Q1,181900000,44100000,1200000.0,6900000.0,139900000,300000.0,33800000,-10200000,1933200000,10500000,423700000,-40300000,0.0,0.0,0.0,0.0,-40300000,-7500000.0,0.0,0.0,0.0,744900000,-12100000,300000.0,371600000,749500000,377900000,423700000,-40300000,383400000,https://www.sec.gov/Archives/edgar/data/1364885/000162828015003452/0001628280-15-003452-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000162828015003452/spr_20150402-10q.htm
0,2014-12-31,SPR,2015-02-13,2015-02-13 17:21:05,Q4,-106200000,44000000,-10500000,3700000.0,-240500000,199500000,-209700000,0.0,-220700000,16800000,33300000,0.0,0.0,0.0,0.0,-19800000,0.0,-2200000.0,0.0,0.0,0.0,200000.0,0.0,6200000.0,0.0,377900000,452800000,33300000,-86200000,-52900000,https://www.sec.gov/Archives/edgar/data/1364885/000162828015000760/spr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1364885/000162828015000760/spr-20141231x10k.htm
0,2014-10-02,SPR,2014-10-31 00:00:00,2014-10-31 14:04:22,Q3,168000000,42800000,200000.00000000017,4700000.0,128400000,-91800000,-48900000,75300000,1931100000,7500000.000000001,118800000.00000001,-44400000,0.0,0.0,0.0,-600000.0,-44399999.99999999,-2700000.0,0.0,0.0,0.0,100000.0,-2599999.9999999944,-600000.0000000001,71200000,452800000,381600000,118800000.00000001,-44400000.00000001,74400000,https://www.sec.gov/Archives/edgar/data/1364885/000144530514004656/0001445305-14-004656-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000144530514004656/spr_20141002-10q.htm
0,2014-07-03,SPR,2014-08-01 00:00:00,2014-08-01 16:21:00,Q2,143400000,43200000,2199999.9999999995,4300000.0,13000000,24300000,-22000000,-104300000,1802700000,-9200000.0,164500000,-36600000,0.0,-129200000,0.0,132200000,-36300000.00000001,-2400000.0,0.0,-129200000,0.0,-381900000,-131400000,2700000.0,-500000.0,381600000,382100000,164500000,-36599999.99999999,127900000,https://www.sec.gov/Archives/edgar/data/1364885/000144530514003327/0001445305-14-003327-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000144530514003327/spr_20140703-10q.htm
0,2014-04-03,SPR,2014-05-02 00:00:00,2014-05-02 16:24:10,Q1,153600000,46000000,-300000.0,3700000.0,181100000,-196700000,-51600000,50600000,1789700000,10000000,45000000,-53000000,0.0,0.0,0.0,-2400000.0,-52900000,-9500000.0,0.0,0.0,0.0,363400000,-28200000,-2500000.0,-38600000,382100000,420700000,45000000,-53000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/1364885/000110465914034118/0001104659-14-034118-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000110465914034118/a14-9721_110q.htm
0,2013-12-31,SPR,2014-02-19,2014-02-19 15:10:37,Q4,-586900000,40000000,307400000,3900000.0,327600000,78000000,334600000,16700000,-101700000,-1900000.0,61300000,0.0,0.0,0.0,0.0,4900000.0,0.0,-2400000.0,0.0,0.0,0.0,100000.0,0.0,-5900000.0,0.0,420700000,435600000,61300000,-81100000,-19800000,https://www.sec.gov/Archives/edgar/data/1364885/000104746914001034/a2218233z10-k.htm,https://www.sec.gov/Archives/edgar/data/1364885/000104746914001034/a2218233z10-k.htm
0,2013-09-26,SPR,2013-11-01 00:00:00,2013-11-01 16:20:04,Q3,93699999.99999999,40100000.00000001,-64600000,3700000.0,-12100000,-22200000,55200000,45000000,2016800000,-11100000,185000000,-48800000,0.0,0.0,0.0,-10800000,-59599999.99999999,-4000000.0,0.0,0.0,0.0,114600000,-8000000.0,1200000.0,118600000.00000001,435600000,317000000,185000000,-56500000,128500000,https://www.sec.gov/Archives/edgar/data/1364885/000110465913080075/0001104659-13-080075-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000110465913080075/a13-19756_110q.htm
0,2013-06-27,SPR,2013-08-12 00:00:00,2013-08-12 16:21:13,Q2,-209399999.99999997,40600000,-58600000,8300000.0,-313800000,-16600000,370600000,-44300000,2028900000,4100000.0,59700000,-44900000,0.0,0.0,0.0,-9500000.0,-54400000.00000001,-1400000.0,0.0,0.0,0.0,4300000.0,-1000000.0,-399999.9999999999,3899999.9999999916,317000000,313100000,59700000,-54800000,4900000.0,https://www.sec.gov/Archives/edgar/data/1364885/000110465913062778/0001104659-13-062778-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000110465913062778/a13-13916_110q.htm
0,2013-03-28,SPR,2013-05-03 00:00:00,2013-05-02 19:01:24,Q1,81200000,40599999.99999999,18600000,3700000.0,54300000,-167700000,-94400000,71400000,2342700000,10600000,-45400000,-74400000,0.0,0.0,0.0,-3600000.0,-78000000,-2600000.0,0.0,0.0,0.0,313100000,-2600000.0,-1600000.0,-127600000,313100000,440700000,-45400000,-80200000,-125600000,https://www.sec.gov/Archives/edgar/data/1364885/000110465913036699/0001104659-13-036699-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000110465913036699/a13-8616_110q.htm
0,2012-12-31,SPR,2013-03-01 00:00:00,2013-02-28 20:01:10,Q4,60700000,38800000,-15900000,3300000.0,187000000,91400000,-44300000,0.0,210600000,39700000,308900000,0.0,0.0,0.0,0.0,-6900000.0,0.0,-174000000,0.0,0.0,0.0,-1100000.0,0.0,300000.0,0.0,440700000,221700000,308900000,-78500000,230400000,https://www.sec.gov/Archives/edgar/data/1364885/000104746913001981/0001047469-13-001981-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000104746913001981/a2212877z10-k.htm
0,2012-09-27,SPR,2012-11-05 00:00:00,2012-11-05 16:30:57,Q3,-134400000,37499999.999999985,-105100000,3400000.0,-226400000,-40400000,444300000,62600000,2303400000,-2000000.0,102699999.99999999,-59700000,0.0,0.0,0.0,-300000.0,-60000000,-2700000.0,0.0,0.0,0.0,41700000,-2600000.0000000014,1500000.0,41600000,221700000,180100000,102699999.99999999,-66700000,35999999.99999999,https://www.sec.gov/Archives/edgar/data/1364885/000110465912074220/0001104659-12-074220-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000110465912074220/a12-20136_110q.htm
0,2012-06-28,SPR,2012-08-07 00:00:00,2012-08-07 07:41:13,Q2,34900000.00000001,45800000.00000001,-1299999.9999999998,8599996.0,84600000,-202099855.6,-171699896.9,47099985.3,2529800000,19500000,121200000.00000001,-103799945.8,0.0,0.0,0.0,399999.4,-49800000.00000001,-564299997.5,0.0,0.0,0.0,717199865.8,-24800000,-600000.0,46000000,180100000,134100000,121200000.00000001,-49599999.99999999,71600000.00000003,https://www.sec.gov/Archives/edgar/data/1364885/000110465912054878/0001104659-12-054878-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000110465912054878/a12-14043_110q.htm
0,2012-03-29,SPR,2012-05-04,2012-05-04 14:26:56,Q1,73600000,34100000,5800000.0,4.0,202900000,-144.4,-103.1,14.7,2445200000,-500000.0,11600000,-54.2,0.0,0.0,0.0,0.6,-53600000,-2.5,0.0,0.0,0.0,134.2,-2400000.0,700000.0,-43700000,134100000,177800000,11600000,-54200000,-42600000,https://www.sec.gov/Archives/edgar/data/1364885/000110465912033123/a12-10823_110q.htm,https://www.sec.gov/Archives/edgar/data/1364885/000110465912033123/a12-10823_110q.htm
0,2011-12-31,SPR,2012-02-23 00:00:00,2012-02-23 15:46:57,Q4,60400000,33500000,5600000.0,2600000.0,44800000,61600000,-60500000,0.0,56300000,0.0,128500000,0.0,0.0,0.0,0.0,0.0,0.0,-32700000,0.0,0.0,0.0,100000.0,0.0,-200000.0,0.0,177800000,138300000,128500000,-85500000,43000000,https://www.sec.gov/Archives/edgar/data/1364885/000104746912001363/0001047469-12-001363-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000104746912001363/a2207361z10-k.htm
0,2011-09-29,SPR,2011-11-04 00:00:00,2011-11-04 16:06:29,Q3,67300000,33800000,15300000,8.6,46700000,-127.9,-61.1,89.5,2318400000,11899999.999999998,66100000,-164.2,0.0,0.0,0.0,0.4,-79800000.00000001,-5.3,0.0,0.0,0.0,139.5,-1199999.9999999998,-900000.0,-15800000.000000011,138300000,154100000,66100000,-79799999.99999999,-13699999.99999998,https://www.sec.gov/Archives/edgar/data/1364885/000095012311095323/0000950123-11-095323-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095012311095323/d85095e10vq.htm
0,2011-06-30,SPR,2011-08-05 00:00:00,2011-08-05 16:07:32,Q2,30100000,33600000,-5600000.0,3000000.0,-173100000,-62100000,216000000,0.0,-265100000,1500000.0,-113800000,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,900000.0,0.0,-100000.0,0.0,154100000,310900000,-113800000,-42900000,-156700000,https://www.sec.gov/Archives/edgar/data/1364885/000095012311073661/0000950123-11-073661-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095012311073661/d82550e10vq.htm
0,2011-03-31,SPR,2011-05-06 00:00:00,2011-05-06 08:48:57,Q1,34600000,33200000,6300000.0,2200000.0,-203700000,-81500000,-140400000,0.0,-60100000,700000.0,-128100000,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,300000.0,0.0,-900000.0,0.0,310900000,481600000,-128100000,-41500000,-169600000,https://www.sec.gov/Archives/edgar/data/1364885/000095012311046171/0000950123-11-046171-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095012311046171/d81292e10vq.htm
0,2010-12-31,SPR,2011-02-22,2011-02-22 17:24:01,Q4,61900000,32000000,42400000,5300000.0,215000000,88900000,-32200000,0.0,83400000,7900000.0,364100000,0.0,0.0,0.0,0.0,-300000.0,0.0,-169400000,0.0,0.0,0.0,100000.0,0.0,400000.0,0.0,481600000,66300000,364100000,-105100000,259000000,https://www.sec.gov/Archives/edgar/data/1364885/000095012311016606/d78727e10vk.htm,https://www.sec.gov/Archives/edgar/data/1364885/000095012311016606/d78727e10vk.htm
0,2010-09-30,SPR,2010-11-05 00:00:00,2010-11-05 15:20:51,Q3,46400000,30700000,-1800000.0,1900000.0,-194600000,-11000000,-95900000,0.0,58700000,5600000.0,-121700000,0.0,0.0,0.0,0.0,200000.0,0.0,-2300000.0,0.0,0.0,0.0,1800000.0,0.0,-2300000.0,0.0,66300000,117600000,-121700000,-52400000,-174100000,https://www.sec.gov/Archives/edgar/data/1364885/000095012310101631/0000950123-10-101631-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095012310101631/d76773e10vq.htm
0,2010-07-01,SPR,2010-08-06 00:00:00,2010-08-06 11:06:31,Q2,55099999.99999999,28800000,1900000.0000000005,-8000.0,44100000,1000.0,-66000.0,-62000.0,1862400000,13700000,-7099999.999999994,-61000000,0.0,0.0,0.0,0.0,-61300000.00000001,-3000000.0,0.0,0.0,0.0,-602000.0,-799999.9999999998,200000.0,-69000000,117600000,186600000,-7099999.999999994,-61399999.99999999,-68499999.99999999,https://www.sec.gov/Archives/edgar/data/1364885/000095012310073926/0000950123-10-073926-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095012310073926/d73689e10vq.htm
0,2010-04-01,SPR,2010-05-06 00:00:00,2010-05-06 13:54:16,Q1,55500000,28500000,6000000.0,2000000.0,-52400000,-78000000,-88000000,-11000000,1818300000,-7800000.0,-110200000,-69000000,0.0,0.0,0.0,0.0,-70000000,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,-200000.0,-182400000,186600000,369000000,-110200000,-69200000,-179400000,https://www.sec.gov/Archives/edgar/data/1364885/000095012310045333/0000950123-10-045333-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095012310045333/d71597e10vq.htm
0,2009-12-31,SPR,2010-02-26 00:00:00,2010-02-26 17:25:10,Q4,50000000,34200000,49200000,3400000.0,61500000,76400000,-1200000.0,0.0,36400000,-700000.0,197400000,0.0,0.0,0.0,28900000,200000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,369000000,206700000,197400000,-70200000,127200000,https://www.sec.gov/Archives/edgar/data/1364885/000095012310018396/0000950123-10-018396-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095012310018396/d70902e10vk.htm
0,2009-10-01,SPR,2009-11-06 00:00:00,2009-11-06 07:55:36,Q3,87299999.99999999,28100000,-15900000,0.0,160500000,-1000000.0,-116000000,-5000000.0,1889700000,4700000.0,4699999.999999989,-52000000,0.0,0.0,0.0,0.0,-23000000,-2000000.0,0.0,0.0,0.0,0.0,134600000.00000003,1500000.0,117800000,206700000,88900000,4699999.999999989,-51300000,-46600000.00000001,https://www.sec.gov/Archives/edgar/data/1364885/000095012309058837/0000950123-09-058837-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095012309058837/d69870e10vq.htm
0,2009-07-02,SPR,2009-08-07 00:00:00,2009-08-07 11:01:38,Q2,-8300000.000000004,34000000,-2399999.9999999995,4000000.0,-25800000,-2000000.0,32000000,-25000000,1729200000,-2600000.0,-66900000,-52000000,0.0,0.0,0.0,0.0,-22999999.999999996,-2000000.0,0.0,0.0,0.0,0.0,62900000.00000001,300000.00000000006,-26699999.99999999,88900000.00000001,115600000,-66900000,-52300000.00000001,-119200000,https://www.sec.gov/Archives/edgar/data/1364885/000095012309031793/0000950123-09-031793-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095012309031793/d68630e10vq.htm
0,2009-04-02,SPR,2009-05-08 00:00:00,2009-05-08 13:07:20,Q1,62700000,32900000,-2200000.0,2000000.0,65000000,-2000000.0,-235000000,134000000,1755000000,-100000.0,-149100000,-54000000,0.0,0.0,0.0,0.0,-25300000,-1000000.0,0.0,0.0,0.0,0.0,73600000,-100000.0,-100900000,115600000,216500000,-149100000,-54400000,-203500000,https://www.sec.gov/Archives/edgar/data/1364885/000095013409010087/0000950134-09-010087-index.html,https://www.sec.gov/Archives/edgar/data/1364885/000095013409010087/d67549e10vq.htm
