,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,GIRO.PA,,2010-01-31,Q1,0.0,2860000.0,0.0,0.0,-378000.0,0.0,-592500.0,0.0,0.0,-252000.0,1590750.0,0.0,,-65750.0,59000.0,0.0,0.0,0.0,0.0,0.0,-1392750.0,0.0,0.0,0.0,0.0,655000.0,2712750.0,1590750.0,-2563750.0,-973000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2009-09-31,GIRO.PA,,2009-09-31,Q3,0.0,1459000.0,0.0,0.0,-283750.0,0.0,350000.0,0.0,0.0,-132250.0,3246000.0,0.0,,-22250.0,13000.0,0.0,0.0,0.0,28250.0,0.0,-1313250.0,0.0,0.0,0.0,0.0,2712750.0,3057250.0,3246000.0,-2581000.0,665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2009-06-31,GIRO.PA,,2009-06-31,Q2,0.0,1459000.0,0.0,0.0,-283750.0,0.0,350000.0,0.0,0.0,-132250.0,3246000.0,0.0,,-22250.0,13000.0,0.0,0.0,0.0,28250.0,0.0,-1313250.0,0.0,0.0,0.0,0.0,2712750.0,3057250.0,3246000.0,-2581000.0,665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2009-03-31,GIRO.PA,,2009-03-31,Q1,0.0,1459000.0,0.0,0.0,-283750.0,0.0,350000.0,0.0,0.0,-132250.0,3246000.0,0.0,,-22250.0,13000.0,0.0,0.0,0.0,28250.0,0.0,-1313250.0,0.0,0.0,0.0,0.0,2712750.0,3057250.0,3246000.0,-2581000.0,665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2009-01-31,GIRO.PA,,2009-01-31,Q1,0.0,1459000.0,0.0,0.0,-283750.0,0.0,350000.0,0.0,0.0,-132250.0,3246000.0,0.0,,-22250.0,13000.0,0.0,0.0,0.0,28250.0,0.0,-1313250.0,0.0,0.0,0.0,0.0,2712750.0,3057250.0,3246000.0,-2581000.0,665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2008-09-31,GIRO.PA,,2008-09-31,Q3,0.0,1505500.0,0.0,0.0,1046500.0,0.0,120250.0,0.0,0.0,-621000.0,5084250.0,0.0,,-13000.0,22500.0,0.0,0.0,0.0,0.0,0.0,-1359500.0,0.0,0.0,0.0,0.0,3057250.0,1606500.0,5084250.0,-1754000.0,3330250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2008-06-31,GIRO.PA,,2008-06-31,Q2,0.0,1505500.0,0.0,0.0,1046500.0,0.0,120250.0,0.0,0.0,-621000.0,5084250.0,0.0,,-13000.0,22500.0,0.0,0.0,0.0,0.0,0.0,-1359500.0,0.0,0.0,0.0,0.0,3057250.0,1606500.0,5084250.0,-1754000.0,3330250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2008-03-31,GIRO.PA,,2008-03-31,Q1,0.0,1505500.0,0.0,0.0,1046500.0,0.0,120250.0,0.0,0.0,-621000.0,5084250.0,0.0,,-13000.0,22500.0,0.0,0.0,0.0,0.0,0.0,-1359500.0,0.0,0.0,0.0,0.0,3057250.0,1606500.0,5084250.0,-1754000.0,3330250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2008-01-31,GIRO.PA,,2008-01-31,Q1,0.0,1505500.0,0.0,0.0,1046500.0,0.0,120250.0,0.0,0.0,-621000.0,5084250.0,0.0,,-13000.0,22500.0,0.0,0.0,0.0,0.0,0.0,-1359500.0,0.0,0.0,0.0,0.0,3057250.0,1606500.0,5084250.0,-1754000.0,3330250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2007-09-31,GIRO.PA,,2007-09-31,Q3,0.0,1398500.0,0.0,0.0,-412750.0,0.0,-349250.0,0.0,0.0,-169000.0,3354250.0,0.0,,-8500.0,21500.0,0.0,0.0,0.0,0.0,0.0,-602250.0,0.0,0.0,0.0,0.0,1606500.0,1753500.0,3354250.0,-1771750.0,1582500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2007-06-31,GIRO.PA,,2007-06-31,Q2,0.0,1398500.0,0.0,0.0,-412750.0,0.0,-349250.0,0.0,0.0,-169000.0,3354250.0,0.0,,-8500.0,21500.0,0.0,0.0,0.0,0.0,0.0,-602250.0,0.0,0.0,0.0,0.0,1606500.0,1753500.0,3354250.0,-1771750.0,1582500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2007-03-31,GIRO.PA,,2007-03-31,Q1,0.0,1398500.0,0.0,0.0,-412750.0,0.0,-349250.0,0.0,0.0,-169000.0,3354250.0,0.0,,-8500.0,21500.0,0.0,0.0,0.0,0.0,0.0,-602250.0,0.0,0.0,0.0,0.0,1606500.0,1753500.0,3354250.0,-1771750.0,1582500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2007-01-31,GIRO.PA,,2007-01-31,Q1,0.0,1398500.0,0.0,0.0,-412750.0,0.0,-349250.0,0.0,0.0,-169000.0,3354250.0,0.0,,-8500.0,21500.0,0.0,0.0,0.0,0.0,0.0,-602250.0,0.0,0.0,0.0,0.0,1606500.0,1753500.0,3354250.0,-1771750.0,1582500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
