,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,HBP,2015-07-30 00:00:00,2015-07-29 18:00:51,Q2,5100000.0,800000.0,0.0,400000.0,6000000.0,-4700000.0,3900000.0,-6600000.0,79500000,1200000.0000000002,100000.00000000143,-700000.0,0.0,0.0,0.0,2400000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,2500000.0,700000.0,100000.00000000143,-700000.0,-599999.9999999986,https://www.sec.gov/Archives/edgar/data/1093082/000156459015005803/0001564590-15-005803-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459015005803/hbp-10q_20150630.htm
0,2015-03-31,HBP,2015-04-22 00:00:00,2015-04-22 16:06:49,Q1,0.0,700000.0,0.0,400000.0,15000000,-18800000,-14300000,20900000,73500000,600000.0,-13300000,-200000.0,0.0,-600000.0,0.0,600000.0,-200000.0,-14300000,0.0,-600000.0,0.0,28600000,13700000,0.0,200000.0,700000.0,500000.0,-13300000,-200000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1093082/000119312515141943/0001193125-15-141943-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312515141943/d909283d10q.htm
0,2014-12-31,HBP,2015-02-26,2015-02-26 16:36:57,Q4,-500000.0,800000.0000000003,0.0,400000.0,-14200000,22200000,3200000.0,-11700000,58500000,500000.0,14100000.000000002,-300000.0,0.0,0.0,0.0,0.0,-300000.00000000006,-192300000,0.0,0.0,0.0,178100000,-14200000,0.0,-400000.0,500000.0,900000.0,14100000.000000002,-300000.00000000006,13800000.000000002,https://www.sec.gov/Archives/edgar/data/1093082/000119312515065832/d840430d10k.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312515065832/d840430d10k.htm
0,2014-09-30,HBP,2014-10-30 00:00:00,2014-10-29 17:44:51,Q3,3500000.0,799999.9999999998,0.0,300000.0,-9100000.0,-1700000.0,6800000.0,-900000.0,72700000,500000.0,11200000,-600000.0,0.0,0.0,0.0,0.0,-600000.0,13200000,0.0,0.0,0.0,-26400000,-13200000.000000002,0.0,-2600000.0,900000.0,3500000.0,11200000,-600000.0,10600000,https://www.sec.gov/Archives/edgar/data/1093082/000119312514387510/0001193125-14-387510-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312514387510/d788702d10q.htm
0,2014-06-30,HBP,2014-07-31 00:00:00,2014-07-31 16:18:50,Q2,3200000.0,600000.0,0.0,400000.0,13500000,-9200000.0,-2300000.0,-600000.0,81800000,799999.9999999998,-7800000.000000001,-600000.0,0.0,0.0,0.0,0.0,-600000.0000000001,-9500000.0,0.0,0.0,0.0,19000000,9500000.0,0.0,1100000.0,3500000.0,2400000.0,-7800000.000000001,-600000.0000000001,-8400000.000000002,https://www.sec.gov/Archives/edgar/data/1093082/000119312514289693/0001193125-14-289693-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312514289693/d760086d10q.htm
0,2014-03-31,HBP,2014-04-25 00:00:00,2014-04-24 17:48:44,Q1,-4000000.0,900000.0,0.0,300000.0,16000000,-15900000,-8400000.0,11800000,68300000,3500000.0,-13700000,-300000.0,0.0,-800000.0,0.0,800000.0,-300000.0,-16600000,0.0,-800000.0,0.0,33200000,15800000,0.0,1800000.0,2400000.0,600000.0,-13700000,-300000.0,-14000000,https://www.sec.gov/Archives/edgar/data/1093082/000119312514157431/0001193125-14-157431-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312514157431/d711202d10q.htm
0,2013-12-31,HBP,2014-02-20,2014-02-19 17:58:20,Q4,-399999.9999999999,699999.9999999997,0.0,200000.0,-2900000.0,16500000,-5400000.0,-10300000,52300000,300000.00000000006,299999.99999999994,-700000.0,0.0,0.0,0.0,0.0,-700000.0000000002,-155000000,0.0,0.0,0.0,153000000,-2000000.0,0.0,-2400000.0,600000.0,3000000.0,299999.99999999994,-700000.0000000002,-400000.0000000003,https://www.sec.gov/Archives/edgar/data/1093082/000119312514059070/d647906d10k.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312514059070/d647906d10k.htm
0,2013-09-30,HBP,2013-10-31 00:00:00,2013-10-30 18:59:13,Q3,3000000.0,800000.0,0.0,800000.0,-3800000.0,-18600000,-6300000.0,19400000,55200000,499999.9999999999,9500000.0,-1500000.0,0.0,-400000.0,0.0,400000.0,-199999.99999999997,-1700000.0,0.0,0.0,0.0,3400000.0,-7700000.0,0.0,1600000.0,3000000.0,1400000.0,9500000.0,-199999.99999999997,9300000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312513419043/0001193125-13-419043-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513419043/d600767d10q.htm
0,2013-06-30,HBP,2013-07-26 00:00:00,2013-07-25 18:36:49,Q2,2600000.0,600000.0000000001,0.0,0.0,-200000.0,-5000000.0,6000000.0,0.0,59000000,700000.0,3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-500000.0,9000000.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,200000.00000000006,1400000.0,1200000.0,3900000.0000000005,-500000.0,3400000.0000000005,https://www.sec.gov/Archives/edgar/data/1093082/000119312513303074/0001193125-13-303074-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513303074/d551247d10q.htm
0,2013-03-31,HBP,2013-04-19 00:00:00,2013-04-18 18:20:02,Q1,-2000000.0,700000.0,0.0,0.0,10200000,-12000000,-9000000.0,12000000,59200000,200000.0,-12500000,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-400000.0,0.0,0.0,12200000,0.0,-1100000.0,1200000.0,2300000.0,-12500000,-800000.0,-13300000,https://www.sec.gov/Archives/edgar/data/1093082/000119312513161176/0001193125-13-161176-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513161176/d502575d10q.htm
0,2012-12-31,HBP,2013-02-22 00:00:00,2013-02-21 17:43:48,Q4,-2800000.0,300000.0000000003,0.0,0.0,-5400000.0,16000000,1000000.0,-10000000,49000000,2600000.0,7100000.000000001,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,-152000000,0.0,-1100000.0,0.0,0.0,-5400000.0,0.0,1300000.0,2300000.0,1000000.0,7100000.000000001,-399999.9999999999,6700000.000000001,https://www.sec.gov/Archives/edgar/data/1093082/000119312513069639/0001193125-13-069639-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513069639/d444024d10k.htm
0,2012-09-30,HBP,2012-10-26 00:00:00,2012-10-25 17:52:00,Q3,3599999.9999999995,799999.9999999998,0.0,0.0,-1000000.0,-1000000.0,4000000.0,-4000000.0,54400000,-2100000.0,2699999.999999999,0.0,0.0,0.0,0.0,0.0,2700000.0,9000000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,-600000.0000000001,999999.9999999999,1600000.0,2699999.999999999,-600000.0,2099999.999999999,https://www.sec.gov/Archives/edgar/data/1093082/000119312512435773/0001193125-12-435773-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312512435773/d398660d10q.htm
0,2012-06-30,HBP,2012-07-27 00:00:00,2012-07-27 10:06:00,Q2,1600000.0,800000.0,0.0,0.0,4700000.0,-3000000.0,-5000000.0,2000000.0,55400000,300000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,900000.0000000003,0.0,0.0,1600000.0,1600000.0,-500000.0,-400000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312512318400/0001193125-12-318400-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312512318400/d351548d10q.htm
0,2012-03-31,HBP,2012-04-20,2012-04-20 08:02:07,Q1,-2900000.0,800000.0,0.0,0.0,13300000,-14000000,-10000000,14000000,50700000,300000.0,-13600000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,900000.0,1600000.0,700000.0,-13600000,-500000.0,-14100000,https://www.sec.gov/Archives/edgar/data/1093082/000119312512171863/d334796d10q.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312512171863/d334796d10q.htm
0,2011-12-31,HBP,2012-02-24 00:00:00,2012-02-24 09:20:41,Q4,-2899999.9999999986,399999.9999999999,0.0,0.0,-16100000,16000000,8000000.0,-10000000,37400000,700000.0,12200000.000000002,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,-155000000,0.0,0.0,0.0,0.0,-13500000,0.0,-1500000.0,700000.0,2200000.0,12200000.000000002,-199999.99999999997,12000000.000000002,https://www.sec.gov/Archives/edgar/data/1093082/000119312512076962/0001193125-12-076962-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312512076962/d281197d10k.htm
0,2011-09-30,HBP,2011-11-02 00:00:00,2011-11-02 16:29:59,Q3,-1700000.000000001,799999.9999999998,0.0,0.0,-2000000.0,1000000.0,6000000.0,-6000000.0,53500000,700000.0000000001,1000000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,23000000,0.0,0.0,0.0,0.0,-1500000.0,0.0,-800000.0000000003,2199999.9999999995,3000000.0,1000000.0,-300000.00000000006,700000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312511292848/0001193125-11-292848-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312511292848/d246958d10q.htm
0,2011-06-30,HBP,2011-08-02 00:00:00,2011-08-02 16:05:34,Q2,-1899999.9999999995,800000.0,0.0,0.0,11300000,-8000000.0,-4000000.0,2000000.0,55500000,100000.00000000003,-10000000,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,13300000,0.0,2100000.0,3000000.0,900000.0,-10000000,-1200000.0,-11200000,https://www.sec.gov/Archives/edgar/data/1093082/000095012311071604/0000950123-11-071604-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012311071604/c65284e10vq.htm
0,2011-03-31,HBP,2011-04-15 00:00:00,2011-04-15 06:01:15,Q1,-6700000.0,800000.0,0.0,0.0,5800000.0,-11000000,-9000000.0,16000000,44200000,300000.0,-11300000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,11700000,0.0,100000.0,900000.0,800000.0,-11300000,-300000.0,-11600000,https://www.sec.gov/Archives/edgar/data/1093082/000095012311035819/0000950123-11-035819-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012311035819/c64047e10vq.htm
0,2010-12-31,HBP,2011-02-24,2011-02-24 08:00:24,Q4,-6299999.999999999,600000.0000000001,0.0,0.0,-14400000,13000000,7000000.0,-7000000.0,38400000,1100000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,799999.9999999999,-212000000,0.0,0.0,0.0,0.0,-9100000.000000002,0.0,-300000.0,800000.0,1100000.0,8000000.0,-100000.00000000009,7900000.0,https://www.sec.gov/Archives/edgar/data/1093082/000095012311017497/c63145e10vk.htm,https://www.sec.gov/Archives/edgar/data/1093082/000095012311017497/c63145e10vk.htm
0,2010-09-30,HBP,2010-10-28 00:00:00,2010-10-28 16:06:36,Q3,-4500000.0,1100000.0,0.0,0.0,-5900000.0,6000000.0,8000000.0,-10000000,52800000,-99999.99999999999,2000000.0000000019,0.0,0.0,0.0,0.0,0.0,-200000.00000000006,-2000000.0,0.0,0.0,0.0,0.0,-2599999.999999998,0.0,-800000.0,1100000.0,1900000.0,2000000.0000000019,-199999.99999999997,1800000.0000000019,https://www.sec.gov/Archives/edgar/data/1093082/000095012310097418/0000950123-10-097418-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012310097418/c60933e10vq.htm
0,2010-06-30,HBP,2010-07-28 00:00:00,2010-07-28 16:05:41,Q2,-2300000.0,999999.9999999999,0.0,0.0,9200000.0,-7000000.0,-10000000,7000000.0,58700000,300000.00000000006,-9300000.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,10000000,0.0,0.0,0.0,0.0,10200000,0.0,700000.0,1900000.0,1200000.0,-9300000.0,-200000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1093082/000095012310069040/0000950123-10-069040-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012310069040/c59214e10vq.htm
0,2010-03-31,HBP,2010-04-15 00:00:00,2010-04-15 17:18:44,Q1,-5800000.0,900000.0,0.0,0.0,2200000.0,-8000000.0,-6000000.0,10000000,49500000,-900000.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,6000000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,-100000.0,1200000.0,1300000.0,-7800000.0,-300000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1093082/000095012310035259/0000950123-10-035259-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012310035259/c57461e10vq.htm
0,2009-12-31,HBP,2010-02-26 00:00:00,2010-02-26 16:16:42,Q4,899999.9999999986,899999.9999999995,1100000.0,0.0,4700000.0,8000000.0,2000000.0,-10000000,47300000,-1700000.0000000002,-4100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,-144000000,0.0,0.0,0.0,0.0,3099999.9999999995,0.0,-300000.00000000006,1300000.0,1600000.0,-4100000.0,-200000.00000000006,-4300000.0,https://www.sec.gov/Archives/edgar/data/1093082/000095012310018154/0000950123-10-018154-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012310018154/c56552e10vk.htm
0,2009-09-30,HBP,2009-10-30 00:00:00,2009-10-30 06:01:38,Q3,-1099999.999999998,900000.0000000003,0.0,0.0,-800000.0,-2000000.0,3000000.0,-3000000.0,42600000,399999.9999999999,-1600000.0000000005,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,-1000000.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,-2599999.9999999995,1600000.0000000005,4200000.0,-1600000.0000000005,-199999.99999999997,-1800000.0000000005,https://www.sec.gov/Archives/edgar/data/1093082/000095012309055098/0000950123-09-055098-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012309055098/c54164e10vq.htm
