,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,TRC,2020-11-03,2020-11-03 15:19:56,Q3,384000.0,1455000.0,1000.0,1167000.0,595000.0,-1136000.0,-1136000.0,0.0,52633000,0.0,14180000,25000.0,0.0,0.0,13028000,0.0,7664000.0,-1021000.0,0.0,0.0,0.0,0.0,-1021000.0,0.0,14180000,36155000,21975000,14180000,-25000.0,14205000,https://www.sec.gov/Archives/edgar/data/96869/000009686920000016/0000096869-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000016/trc-20200930.htm
0,2020-06-30,TRC,2020-08-05,2020-08-05 16:51:25,Q2,-325999.99999999994,1016000.0000000002,-1000.0,1174000.0,-5569000.0,-1677000.0,-1677000.0,0.0,52038000,-1324000.0,-3986000.0,-6244000.0,0.0,-1584000.0,8468000.0,1310000.0,1950000.0000000002,-1021000.0,0.0,0.0,0.0,-3089000.0,-1037000.0,0.0,-3073000.0000000005,21975000,25048000,-3986000.0,-6243000.0,-10229000,https://www.sec.gov/Archives/edgar/data/96869/000009686920000013/0000096869-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000013/a06302020-form10xq.htm
0,2020-03-31,TRC,2020-05-04,2020-05-04 14:54:53,Q1,-684000.0,1164000.0,0.0,1225000.0,-9441000.0,3048000.0,3048000.0,0.0,57607000,648000.0,4037000.0,0.0,0.0,0.0,8956000.0,0.0,-2802000.0,-1725000.0,0.0,0.0,0.0,0.0,-3293000.0,0.0,-2058000.0,25048000,27106000,4037000.0,-7583000.0,-3546000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686920000010/0000096869-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000010/a3312020-form10xq.htm
0,2019-12-31,TRC,2020-03-10,2020-03-10 16:07:42,Q4,9709000.000000002,1473999.9999999998,1259000.0,1268000.0,16374000,-3502000.0,-3502000.0,0.0,67048000,6313000.000000001,15490000.000000002,-6027000.0,0.0,-7927000.0,16144000,7150000.0,9340000.0,-1010000.0,0.0,0.0,0.0,12166000,-6837000.0,0.0,17993000.000000004,27106000.000000004,9113000.0,15490000.000000002,-6160000.0,9330000.000000002,https://www.sec.gov/Archives/edgar/data/96869/000009686920000007/0000096869-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686920000007/trc-2019123110k.htm
0,2019-09-30,TRC,2019-11-07,2019-11-06 18:21:18,Q3,37000.00000000003,1425999.9999999998,0.0,338000.0,-9731000.0,2246000.0,2246000.0,0.0,50674000,-1814000.0000000005,1833000.0000000002,-6614000.0,0.0,-1308000.0,10481000,-2789000.0,-230000.00000000044,-995000.0,0.0,0.0,0.0,10608000,4005000.0,0.0,5608000.000000001,9113000.0,3505000.0,1833000.0000000002,-6607000.000000003,-4774000.000000003,https://www.sec.gov/Archives/edgar/data/96869/000009686919000014/0000096869-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000014/a09302019-form10xq.htm
0,2019-06-30,TRC,2019-08-01,2019-08-01 11:58:53,Q2,709000.0,1047000.0000000002,0.0,779000.0,-10384000,2795000.0,2795000.0,0.0,60405000,-2806000.0,-66999.99999999996,-7469000.0,0.0,-8303000.0,12226000,235000.0,-3311000.0,-992000.0,0.0,0.0,0.0,-4428000.0,-1021000.0,0.0,-4399000.000000001,3504999.999999999,7904000.0,-66999.99999999996,-7526999.999999997,-7593999.999999997,https://www.sec.gov/Archives/edgar/data/96869/000009686919000011/0000096869-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000011/a06302019-form10xq.htm
0,2019-03-31,TRC,2019-05-07,2019-05-07 13:12:19,Q1,124000.0,1089000.0,0.0,813000.0,-9217000.0,-1385000.0,-1385000.0,0.0,70789000,39000.0,-1211000.0,-5112000.0,0.0,-14367000,14567000,-59000.0,-4971000.0,-1007000.0,0.0,0.0,0.0,7089000.0,-1822000.0,0.0,-8004000.0,7904000.0,15908000,-1211000.0,-8614000.0,-9825000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686919000006/0000096869-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000006/a03312019-form10xq.htm
0,2018-12-31,TRC,2019-03-01,2019-03-01 13:15:57,Q4,306000.0000000005,2140000.0000000005,174000.0,647000.0,-6628000.0,3896000.0,3896000.0,0.0,80006000,-520000.0000000005,5524999.999999999,-6397000.0,0.0,-6126000.0,10661000,3131000.0,1269000.0,-1028000.0,-166000.0,0.0,0.0,5868000.0,-1060000.0000000005,0.0,5734000.0,15908000,10174000,5524999.999999999,-7582000.000000001,-2057000.000000002,https://www.sec.gov/Archives/edgar/data/96869/000009686919000004/0000096869-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686919000004/trc-2018123110k.htm
0,2018-09-30,TRC,2018-11-06,2018-11-06 13:18:42,Q3,3489000.0,1063999.9999999995,1000.0,825000.0,4534000.0,-6371000.0,-6371000.0,0.0,86634000,4122000.0,4269000.000000001,-5797000.0,0.0,-5492000.0,6103000.0,1463000.0,-3725000.0000000014,-985000.0,0.0,170000.0,0.0,-437000.0,-987000.0000000001,0.0,-432999.9999999998,10167000,10600000,4269000.000000001,-5791999.999999998,-1522999.999999997,https://www.sec.gov/Archives/edgar/data/96869/000009686918000015/0000096869-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000015/a09302018-form10xq.htm
0,2018-06-30,TRC,2018-08-07,2018-08-07 11:31:07,Q2,-1020000.0,1150000.0,0.0,828000.0,-6800000.0,-413000.0,-413000.0,0.0,82100000,239999.99999999988,-2410000.0,-6607000.0,0.0,-6439000.0,7513000.0,191000.0,-5339999.999999999,-1048000.0,0.0,0.0,0.0,-8935000.0,-1110000.0,0.0,-8870000.0,10630000,19500000,-2410000.0,-6610000.0,-9020000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686918000013/0000096869-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000013/a06302018-form10xq.htm
0,2018-03-31,TRC,2018-05-07,2018-05-07 12:30:54,Q1,1460000.0,1070000.0,0.0,948000.0,-4500000.0,0.0,0.0,0.0,88900000,920000.0,6970000.0,-3779000.0,0.0,-14179000,10942000,1566000.0,-5450000.0,-985000.0,0.0,-170000.0,0.0,18317000,-2150000.0,0.0,-630000.0,19470000,20100000,6970000.0,-6440000.0,530000.0,https://www.sec.gov/Archives/edgar/data/96869/000009686918000009/0000096869-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000009/a03312018-form10xq.htm
