,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NXTD,2020-11-16,2020-11-16 17:16:06,Q3,10481549,-24561.0,365397.0,-607705.0,619477.0,-227888.0,863709.0,-949498.0,-2137343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750314.0,16000000,-1349514.0,0.0,0.0,0.0,2491068.0,0.0,-2483725.0,2242662.0,1737380.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020037449/0001213900-20-037449-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020037449/f10q0920_nxtidinc.htm
0,2020-06-30,NXTD,2020-08-14 00:00:00,2020-08-14 16:56:36,Q2,-667629.0,206248.0,0.0,40000.0,354558.0,24856.0,141741.0,119177.0,0.0,159557.0,92734.0,0.0,0.0,0.0,0.0,0.0,0.0,-515625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512514.0,1589015.0,92734.0,0.0,92734.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020022304/0001213900-20-022304-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020022304/f10q0620_nxtidinc.htm
0,2020-03-31,NXTD,2020-05-15 00:00:00,2020-05-15 16:41:38,Q1,438064.0,204743.0,0.0,40000.0,-342536.0,2563.0,353496.0,-402711.0,0.0,176989.0,517260.0,0.0,0.0,0.0,0.0,0.0,0.0,-665625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589015.0,1737380.0,517260.0,0.0,517260.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020012636/0001213900-20-012636-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020012636/f10q0320_nxtidinc.htm
0,2019-12-31,NXTD,2020-03-30,2020-03-30 17:07:59,Q4,503446.0,210268.0,-365397.0,87514.0,162743.0,5883.0,200998.0,-7797.0,0.0,161425.0,759999.0,0.0,0.0,0.0,0.0,0.0,0.0,-515625.0,0.0,0.0,0.0,-7875.0,0.0,0.0,0.0,1737380.0,1500881.0,759999.0,0.0,759999.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020008044/0001213900-20-008044-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020008044/f10k2019_nxtidinc.htm
0,2019-09-30,NXTD,2019-11-14 00:00:00,2019-11-14 17:08:11,Q3,-406730.0,211262.0,0.0,102524.0,445498.0,41940.0,-288628.0,549617.0,0.0,458908.0,811462.0,0.0,0.0,0.0,0.0,0.0,0.0,-2983284.0,16232.0,0.0,0.0,1.0,0.0,0.0,0.0,1500881.0,1493673.0,811462.0,-16724.0,794738.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390019023538/0001213900-19-023538-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019023538/f10q0919_nxtidinc.htm
0,2019-06-30,NXTD,2019-08-19 00:00:00,2019-08-19 17:23:35,Q2,-2172161.0,208193.0,0.0,187730.0,-520751.0,16967.0,8688.0,-514215.0,0.0,-144087.0,-97197.0,0.0,0.0,0.0,0.0,0.0,0.0,-16331595,1915000.0,0.0,0.0,-32468.0,0.0,0.0,0.0,1493673.0,2701420.0,-97197.0,0.0,-104264.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390019016330/0001213900-19-016330-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019016330/f10q0619_nxtidinc.htm
0,2019-03-31,NXTD,2019-04-01 00:00:00,2019-04-01 17:15:12,Q1,-292973.0,206184.0,0.0,229937.0,310312.0,143707.0,-353824.0,759774.0,0.0,312398.0,765858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282810.0,0.0,0.0,-15204.0,0.0,0.0,0.0,2701420.0,1614641.0,765858.0,0.0,765858.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/0001213900-19-005543-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/f10k2018_nxtidinc.htm
0,2018-12-31,NXTD,2019-04-01 00:00:00,2019-04-01 17:15:12,Q4,-435825.0,248614.0,281544.0,169687.0,1104085.0,92896.0,479436.0,-49439.0,0.0,-622712.0,3502481.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,15146592,0.0,0.0,0.0,1614641.0,780492.0,3502481.0,0.0,3502481.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/0001213900-19-005543-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/f10k2018_nxtidinc.htm
0,2018-09-30,NXTD,2018-11-14 00:00:00,2018-11-14 17:12:53,Q3,1718834.0,-157302.0,-83850.0,169687.0,1153685.0,-92581.0,-864328.0,800017.0,0.0,-18661.0,32805.0,0.0,0.0,0.0,0.0,-728868.0,0.0,-53240.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,780492.0,1313305.0,32805.0,-1648.0,31157.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390018015821/0001213900-18-015821-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390018015821/f10q0918_nxtidinc.htm
0,2018-06-30,NXTD,2018-08-14 00:00:00,2018-08-14 17:13:13,Q2,-998812.0,381066.0,-83849.0,250511.0,-1642863.0,-32941.0,158154.0,-672338.0,0.0,-421040.0,-2454274.0,0.0,0.0,0.0,0.0,-329640.0,0.0,-53240.0,0.0,0.0,0.0,-15156088,0.0,0.0,0.0,1313305.0,4402769.0,-2454274.0,-2252.0,-2456526.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390018011065/0001213900-18-011065-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390018011065/f10q0618_nxtidinc.htm
