,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,PATI,,,Q3,573000.0,2251000.0,-503000.0,60000.0,37000.0,482000.0,144000.0,0.0,432000.0,0.0,2044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13646000,11345000,2044000.0,-258000.0,1786000.0,,
0,2020-03-31,PATI,2020-05-15,2020-05-14 20:15:29,Q2,-401000.0,2253000.0,0.0,395000.0,2602000.0,624000.0,-38000.0,0.0,50000.0,0.0,4067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11345000,19123000,4067000.0,-1994000.0,2073000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000010/patrmarq20.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000010/patrmarq20.htm
0,2019-12-31,PATI,2020-02-13,2020-02-13 16:58:36,Q1,-464000.0,2376000.0,0.0,59000.0,-1171000.0,294000.0,42000.0,0.0,-485000.0,0.0,678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19123000,21216000,678000.0,-2285000.0,-1607000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000004/patrdecq20.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674120000004/patrdecq20.htm
0,2019-09-30,PATI,2019-12-11,2019-12-11 09:54:14,Q4,194000.0,2101000.0,220000.0,58000.0,-357000.0,884000.0,-5000.0,0.0,851000.0,0.0,2012000.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15233000,6020000.0,2012000.0,-1973000.0,39000.0,https://www.sec.gov/Archives/edgar/data/1616741/000084405919000015/pati10k19.htm,https://www.sec.gov/Archives/edgar/data/1616741/000084405919000015/pati10k19.htm
0,2019-06-30,PATI,2019-08-14,2019-08-14 10:18:07,Q3,396000.0,2130000.0,67000.0,57000.0,1109000.0,918000.0,-37000.0,0.0,-50000.0,0.0,3874000.0,0.0,0.0,-6449000.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020000.0,222000.0,3874000.0,-2901000.0,973000.0,https://www.sec.gov/Archives/edgar/data/1616741/000165495419009469/pati_10q.htm,https://www.sec.gov/Archives/edgar/data/1616741/000165495419009469/pati_10q.htm
0,2019-03-31,PATI,2019-05-13,2019-05-13 14:33:30,Q2,289000.0,2126000.0,10000.0,419000.0,-1337000.0,-706000.0,-17000.0,0.0,27000.0,0.0,874000.0,0.0,0.0,-2990000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,436000.0,874000.0,-3041000.0,-2167000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674119000005/patrmarq19.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674119000005/patrmarq19.htm
0,2018-12-31,PATI,2019-02-01,2019-02-01 15:57:03,Q1,884000.0,2117000.0,0.0,56000.0,1535000.0,182000.0,5000.0,0.0,153000.0,0.0,3669000.0,0.0,0.0,-5371000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,436000.0,1000.0,3669000.0,-1661000.0,2008000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674119000003/patrdecq19.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674119000003/patrdecq19.htm
0,2018-09-30,PATI,2018-12-12,2018-12-12 13:51:10,Q4,629000.0,2243000.0,-155000.0,55000.0,-1192000.0,-664000.0,-16000.0,0.0,-841000.0,0.0,1224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,17032000,1224000.0,-2387000.0,-1163000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000021/pati10k18.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000021/pati10k18.htm
0,2018-06-30,PATI,2018-08-13,2018-08-13 11:45:50,Q3,1086000.0,2301000.0,-321000.0,56000.0,122000.0,-108000.0,30000.0,0.0,104000.0,0.0,3056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17032000,14062000,3056000.0,-457000.0,2599000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000015/patrjunq18.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000015/patrjunq18.htm
0,2018-03-31,PATI,2018-05-15,2018-05-15 16:38:31,Q2,-188000.0,2416000.0,-608000.0,423000.0,258000.0,-345000.0,0.0,0.0,501000.0,0.0,1966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14062000,12000000,1966000.0,-690000.0,1276000.0,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000009/patrmarq18.htm,https://www.sec.gov/Archives/edgar/data/1616741/000161674118000009/patrmarq18.htm
