,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-03-31,SHIP,,,Q4,-6368000.0,4379000.0,0.0,0.0,-1125000.0,-317000.0,-624000.0,99000.0,-73000.0,-651000.0,-1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20703000,10000000,0.0,0.0,1258000.0,0.0,0.0,0.0,10992000,17734000,-1625000.0,0.0,-1625000.0,,
0,2011-12-31,SHIP,,,Q3,6643000.0,4470000.0,0.0,4000.0,1123000.0,-84000.0,-1003000.0,1152000.0,0.0,-447000.0,12214000,0.0,0.0,0.0,0.0,0.0,0.0,-17180000,0.0,0.0,0.0,-9276000.0,0.0,0.0,0.0,17734000,31976000,12214000,0.0,12214000,,
0,2011-09-30,SHIP,,,Q2,-203521000,8129000.0,0.0,4000.0,307000.0,19000.0,-139000.0,0.0,0.0,-1676000.0,6750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,31976000,34799000,6750000.0,0.0,6750000.0,,
0,2011-06-30,SHIP,,,Q1,648000.0,8040000.0,0.0,4000.0,-4479000.0,-883000.0,199000.0,0.0,0.0,299000.0,4910000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15291000,0.0,0.0,0.0,991000.0,0.0,0.0,0.0,34799000,44189000,4910000.0,0.0,4910000.0,,
0,2011-03-31,SHIP,,,Q4,-1526000.0,7951000.0,0.0,2000.0,-951000.0,183000.0,-110000.0,0.0,0.0,-2378000.0,2565000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11098000,0.0,0.0,0.0,-1065000.0,0.0,0.0,0.0,44189000,53787000,2565000.0,0.0,2565000.0,,
0,2010-12-31,SHIP,,,Q3,-2629000.0,8125000.0,0.0,0.0,3100000.0,-180000.0,245000.0,0.0,0.0,-800000.0,5240000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,-10339000,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,53787000,65826000,5240000.0,0.0,5243000.0,,
0,2010-06-30,SHIP,,,Q2,-568000.0,6870000.0,0.0,0.0,1464000.0,-182000.0,-52000.0,0.0,0.0,1308000.0,9039000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35407000,-464000.0,0.0,0.0,-6035000.0,0.0,0.0,0.0,70898000,85849000,9039000.0,0.0,9042000.0,,
0,2010-03-31,SHIP,,,Q1,1899000.0,5887000.0,0.0,0.0,-1932000.0,-188000.0,12000.0,0.0,56000.0,660000.0,7350000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500000,28990000,0.0,0.0,-3564000.0,0.0,0.0,0.0,85849000,63607000,7350000.0,-34000.0,7316000.0,,
0,2009-12-31,SHIP,,,Q4,-1629000.0,5616000.0,0.0,0.0,5186000.0,-495000.0,85000.0,0.0,-1517000.0,-3460000.0,6763000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7128000.0,0.0,0.0,0.0,3564000.0,0.0,0.0,0.0,63607000,60408000,6763000.0,0.0,6763000.0,,
0,2009-03-31,SHIP,,,Q3,12115000,7672000.0,0.0,0.0,227000.0,-41000.0,214000.0,0.0,-589000.0,0.0,20215000,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40238000,27543000,20215000,-20000.0,20195000,,
0,2008-12-31,SHIP,,,Q2,-37271000,8428000.0,0.0,0.0,1559000.0,0.0,-130000.0,0.0,1663000.0,0.0,22224000,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,-1434000.0,0.0,-5000.0,0.0,0.0,0.0,27543000,13959000,22224000,0.0,22215000,,
0,2008-06-30,SHIP,,,Q1,920352.0,0.0,0.0,0.0,-258651.0,0.0,0.0,0.0,0.0,0.0,661701.0,0.0,0.0,0.0,0.0,-1367627.0,0.0,0.0,0.0,0.0,-1542140.0,0.0,0.0,0.0,0.0,1402660.0,2109000.0,661701.0,0.0,661701.0,,
0,2008-03-31,SHIP,,,Q4,1095000.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,1193000.0,0.0,0.0,-1542000.0,0.0,1878000.0,0.0,0.0,0.0,0.0,-1631000.0,0.0,0.0,0.0,0.0,2109000.0,2211000.0,1193000.0,0.0,1193000.0,,
0,2007-12-31,SHIP,,,Q3,1452646.0,0.0,0.0,0.0,142220.0,0.0,0.0,0.0,0.0,0.0,1594866.0,0.0,0.0,0.0,0.0,-1923020.0,0.0,0.0,-100.0,0.0,0.0,-95131.0,0.0,0.0,0.0,2210726.0,2634111.0,1594866.0,0.0,1594866.0,,
0,2007-09-30,SHIP,,,Q2,20000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-231000000,0.0,0.0,245690000,0.0,0.0,233510000,0.0,2510000.0,2610000.0,100000.0,-10000.0,0.0,-10000.0,,
0,2007-06-30,SHIP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,-150000.0,0.0,-140000.0,-140000.0,0.0,10000.0,0.0,10000.0,,
0,2007-03-31,SHIP,,,Q4,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-90000.0,6092000.0,6182000.0,10000.0,0.0,10000.0,,
