,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SSD,2020-11-06,2020-11-05 18:33:27,Q3,67057000,10349000,-121000.0,4031000.0,3314000.0,8705000.0,7178000.0,-7443000.0,-7876000.0,2221000.0,86852000,0.0,0.0,0.0,0.0,0.0,0.0,-78960000,0.0,0.0,-10006000,162000.0,0.0,0.0,0.0,311465000,315448000,86852000,-6796000.0,80056000,https://www.sec.gov/Archives/edgar/data/920371/000092037120000142/0000920371-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037120000142/ssd-20200930.htm
0,2020-06-30,SSD,2020-08-07,2020-08-06 20:52:16,Q2,53479000,10005000,543000.0,5151000.0,-40320000,-63714000,-8415000.0,4250000.0,-2583000.0,2028000.0,30041000,0.0,0.0,0.0,0.0,0.0,0.0,-4972000.0,0.0,0.0,-9989000.0,-756000.0,0.0,0.0,0.0,315448000,301741000,30041000,-7288000.0,22753000,https://www.sec.gov/Archives/edgar/data/920371/000092037120000113/0000920371-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037120000113/ssd10-q26302020.htm
0,2020-03-31,SSD,2020-05-07,2020-05-07 17:03:22,Q1,36826000,9734000.0,1430000.0,277000.0,-38202000,-32161000,-5962000.0,11018000,651000.0,1997000.0,12725000,0.0,0.0,0.0,0.0,0.0,0.0,-5415000.0,0.0,-62679000,-10169000,-7699000.0,0.0,0.0,0.0,301741000,230210000,12725000,-6795000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037120000091/0000920371-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037120000091/ssd10-q13312020.htm
0,2019-12-31,SSD,2020-02-25,2020-02-25 16:23:49,Q4,28057000,9358000.0,295000.0,1735000.0,20342000,42481000,-7508000.0,-8975000.0,-1448000.0,1858000.0,56427000,0.0,0.0,0.0,0.0,879000.0,0.0,-3548000.0,0.0,-9379000.0,-10195000,0.0,0.0,0.0,0.0,230210000,194061000,56427000,-13031000,43396000,https://www.sec.gov/Archives/edgar/data/920371/000092037120000054/0000920371-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037120000054/ssd10k2019.htm
0,2019-09-30,SSD,2019-11-06,2019-11-06 17:15:55,Q3,43686000,9529000.0,351000.0,2099000.0,37618000,8693000.0,21455000,3812000.0,-1718000.0,2035000.0,95654000,0.0,0.0,0.0,0.0,-37000.0,0.0,-3609000.0,0.0,-21437000,-10276000,-6000.0,0.0,0.0,0.0,194061000,141731000,95654000,-9236000.0,86418000,https://www.sec.gov/Archives/edgar/data/920371/000092037119000113/0000920371-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037119000113/ssd930201910-q.htm
0,2019-06-30,SSD,2019-08-07,2019-08-06 19:26:25,Q2,39577000,9757000.0,540000.0,2495000.0,-9557000.0,-18110000,6628000.0,2403000.0,-1763000.0,1568000.0,43933000,0.0,0.0,0.0,0.0,0.0,0.0,-4267000.0,0.0,0.0,-9825000.0,-35000.0,0.0,0.0,0.0,141731000,113407000,43933000,-7907000.0,36026000,https://www.sec.gov/Archives/edgar/data/920371/000092037119000090/0000920371-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037119000090/ssd630201910-q.htm
0,2019-03-31,SSD,2019-05-08,2019-05-07 19:59:59,Q1,22662000,9758000.0,1371000.0,4105000.0,-30206000,-26968000,3080000.0,1915000.0,-1827000.0,1675000.0,9648000.0,0.0,0.0,0.0,0.0,-3492000.0,0.0,-6459000.0,0.0,-30000000,-9901000.0,-5864000.0,0.0,0.0,0.0,113407000,160180000,9648000.0,-7352000.0,2296000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037119000062/0000920371-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037119000062/ssd331201910-q.htm
0,2018-12-31,SSD,2019-02-27,2019-02-27 17:00:13,Q4,12757000,10344000,2889000.0,2403000.0,25861000,46105000,2808000.0,-9584000.0,-1148000.0,0.0,52111000,0.0,0.0,0.0,0.0,0.0,0.0,-266000.0,0.0,-61050000,-10153000,-382000.0,0.0,-237000.0,0.0,160180000,166961000,52111000,-4596000.0,47515000,https://www.sec.gov/Archives/edgar/data/920371/000092037119000027/0000920371-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037119000027/ssd10k2018.htm
0,2018-09-30,SSD,2018-11-08,2018-11-08 14:54:46,Q3,44361000,9416000.0,191000.0,2753000.0,-2154000.0,18160000,-21494000,-4939000.0,-1276000.0,0.0,52605000,0.0,0.0,0.0,0.0,0.0,0.0,-265000.0,0.0,-24051000,-10192000,-17000.0,0.0,0.0,0.0,166961000,155035000,52605000,-5674000.0,46931000,https://www.sec.gov/Archives/edgar/data/920371/000092037118000127/0000920371-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037118000127/ssd930201810-q.htm
0,2018-06-30,SSD,2018-08-07,2018-08-07 15:40:18,Q2,44086000,9945000.0,422000.0,2904000.0,-19052000,-46074000,-4668000.0,7742000.0,-3262000.0,0.0,38246000,0.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,-440000.0,-9728000.0,-84000.0,0.0,0.0,0.0,155035000,137413000,38246000,-8105000.0,30141000,https://www.sec.gov/Archives/edgar/data/920371/000092037118000123/0000920371-18-000123-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037118000123/ssd630201810-q.htm
