,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALMDG.PA,,2019-09-31,Q3,3583750.0,807250.0,0.0,0.0,1244750.0,0.0,0.0,0.0,0.0,0.0,5635750.0,0.0,,0.0,0.0,0.0,0.0,-1177000.0,47250.0,0.0,0.0,0.0,0.0,0.0,0.0,10195250,6697250.0,5635750.0,-1783750.0,3852000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2019-06-31,ALMDG.PA,,2019-06-31,Q2,3583750.0,807250.0,0.0,0.0,1244750.0,0.0,0.0,0.0,0.0,0.0,5635750.0,0.0,,0.0,0.0,0.0,0.0,-1177000.0,47250.0,0.0,0.0,0.0,0.0,0.0,0.0,10195250,6697250.0,5635750.0,-1783750.0,3852000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2019-03-31,ALMDG.PA,,2019-03-31,Q1,3583750.0,807250.0,0.0,0.0,1244750.0,0.0,0.0,0.0,0.0,0.0,5635750.0,0.0,,0.0,0.0,0.0,0.0,-1177000.0,47250.0,0.0,0.0,0.0,0.0,0.0,0.0,10195250,6697250.0,5635750.0,-1783750.0,3852000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2019-01-31,ALMDG.PA,,2019-01-31,Q1,3583750.0,807250.0,0.0,0.0,1244750.0,0.0,0.0,0.0,0.0,0.0,5635750.0,0.0,,0.0,0.0,0.0,0.0,-1177000.0,47250.0,0.0,0.0,0.0,0.0,0.0,0.0,10195250,6697250.0,5635750.0,-1783750.0,3852000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2018-09-31,ALMDG.PA,,2018-09-31,Q3,3134000.0,-197500.0,0.0,0.0,717250.0,0.0,0.0,0.0,0.0,0.0,3653750.0,0.0,,0.0,0.0,0.0,0.0,-602500.0,0.0,221750.0,0.0,0.0,0.0,0.0,0.0,6697250.0,4769750.0,3653750.0,-1846500.0,1807250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2018-06-31,ALMDG.PA,,2018-06-31,Q2,3134000.0,-197500.0,0.0,0.0,717250.0,0.0,0.0,0.0,0.0,0.0,3653750.0,0.0,,0.0,0.0,0.0,0.0,-602500.0,0.0,221750.0,0.0,0.0,0.0,0.0,0.0,6697250.0,4769750.0,3653750.0,-1846500.0,1807250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2018-03-31,ALMDG.PA,,2018-03-31,Q1,3134000.0,-197500.0,0.0,0.0,717250.0,0.0,0.0,0.0,0.0,0.0,3653750.0,0.0,,0.0,0.0,0.0,0.0,-602500.0,0.0,221750.0,0.0,0.0,0.0,0.0,0.0,6697250.0,4769750.0,3653750.0,-1846500.0,1807250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2018-01-31,ALMDG.PA,,2018-01-31,Q1,3134000.0,-197500.0,0.0,0.0,717250.0,0.0,0.0,0.0,0.0,0.0,3653750.0,0.0,,0.0,0.0,0.0,0.0,-602500.0,0.0,221750.0,0.0,0.0,0.0,0.0,0.0,6697250.0,4769750.0,3653750.0,-1846500.0,1807250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2017-09-31,ALMDG.PA,,2017-09-31,Q3,2148000.0,755000.0,0.0,0.0,575500.0,0.0,0.0,0.0,0.0,0.0,2318750.0,0.0,,0.0,0.0,0.0,0.0,-768250.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,4769750.0,4153500.0,2318750.0,-2132000.0,186750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2017-06-31,ALMDG.PA,,2017-06-31,Q2,2148000.0,755000.0,0.0,0.0,575500.0,0.0,0.0,0.0,0.0,0.0,2318750.0,0.0,,0.0,0.0,0.0,0.0,-768250.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,4769750.0,4153500.0,2318750.0,-2132000.0,186750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
