,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AIRI,2018-04-18 00:00:00,2018-04-17 21:37:14,Q1,-1470000.0,760000.0,0.0,83000.0,-90000.0,-1025000.0,-733000.0,-97000.0,9440000.0,830000.0,-1780000.0,-144000.0,0.0,0.0,0.0,-164000.0,-310000.0,-310000.0,1065000.0,1070000.0,0.0,3535000.0,2880000.0,0.0,790000.0,1420000.0,630000.0,-1780000.0,-140000.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380518000544/0001193805-18-000544-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380518000544/e617909_10k-air.htm
0,2017-12-31,AIRI,,,Q4,-16540000,730000.0000000003,0.0,-9000.0,-3540000.0,2983000.0,296000.0,808000.0,9530000.0,14000000,3760000.0,-907000.0,0.0,0.0,0.0,-261000.0,-1170000.0000000002,-464000.0,-29000.0,-29999.99999999936,0.0,-1663000.0,-2380000.0,0.0,229999.99999999997,640000.0,410000.0,3760000.0,-900000.0,2860000.0,,
0,2017-09-30,AIRI,2017-11-14 00:00:00,2017-11-14 16:57:46,Q3,-2880000.0,639999.9999999999,0.0,82000.0,10400000,-133000.0,347000.0,-3194000.0,13070000,1280000.0,-4350000.0,-309000.0,0.0,0.0,0.0,-241000.0,-549999.9999999998,-313000.0,7762000.0,7760000.0,0.0,-2577000.0,4890000.000000001,0.0,-20000.00000000002,410000.0,430000.0,-4350000.0,-310000.0,-4660000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380517003479/0001193805-17-003479-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380517003479/e617476_10q-air.htm
0,2017-06-30,AIRI,2017-08-18 00:00:00,2017-08-18 16:40:27,Q2,-1980000.0,990000.0,0.0,0.0,-420000.0,-2424000.0,-1457000.0,-520000.0,2670000.0,740000.0,-4300000.0,-209000.0,0.0,0.0,0.0,-238000.0,-450000.0000000002,-447000.0,0.0,0.0,0.0,3956000.0,4130000.0,0.0,-620000.0,420000.0,1040000.0,-4300000.0,-210000.0,-4510000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380517001503/0001193805-17-001503-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380517001503/e616475_10q-air.htm
0,2017-03-31,AIRI,2017-04-19 00:00:00,2017-04-19 13:42:26,Q1,-1150000.0,1030000.0,0.0,-73000.0,-5470000.0,578000.0,1719000.0,-621000.0,3090000.0,-240000.0,900000.0,-89000.0,0.0,0.0,0.0,4015000.0,3930000.0,-173000.0,0.0,0.0,0.0,-3871000.0,-5090000.0,0.0,-260000.0,1040000.0,1300000.0,900000.0,-90000.0,810000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380517000662/0001193805-17-000662-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380517000662/e616037_10k-air.htm
0,2016-12-31,AIRI,,,Q4,-11889999.999999998,860000.0000000001,4210000.0,41000.0,2590000.0,886000.0,3487000.0,2139000.0,8560000.0,439999.99999999994,430000.0000000002,-291000.0,0.0,0.0,0.0,-319000.0,-610000.0000000001,-318000.0,0.0,0.0,0.0,510000.0,180000.00000000015,0.0,10000.00000000001,1310000.0,1300000.0,430000.0000000002,-289999.9999999998,140000.00000000035,,
0,2016-09-30,AIRI,2016-11-14 00:00:00,2016-11-14 17:31:13,Q3,-2050000.0,1279999.9999999998,-1330000.0,43000.0,-770000.0,1430000.0,-2549000.0,1602000.0,5970000.0,510000.0000000001,-1230000.0000000002,-112000.0,0.0,0.0,0.0,-250000.0,-360000.0,-304000.0,0.0,0.0,0.0,2977000.0,2140000.0,0.0,540000.0,1300000.0,760000.0,-1230000.0000000002,-110000.0000000001,-1340000.0000000002,https://www.sec.gov/Archives/edgar/data/1009891/000119380516004256/0001193805-16-004256-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380516004256/e615570_10q-air.htm
0,2016-06-30,AIRI,2016-08-18 00:00:00,2016-08-17 21:54:20,Q2,-250000.0,1270000.0,-130000.0,56000.0,5660000.0,-1550000.0,-14000.0,-187000.0,6740000.0,290000.0,-790000.0,-874000.0,0.0,0.0,0.0,1489000.0,620000.0,-291000.0,0.0,5250000.0,0.0,1245000.0,560000.0,0.0,390000.0,760000.0,370000.0,-790000.0,-870000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380516003760/0001193805-16-003760-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380516003760/e615291_10q-air.htm
0,2016-03-31,AIRI,2016-04-04 00:00:00,2016-04-04 13:54:15,Q1,-1430000.0,1220000.0,-690000.0,27000.0,-1090000.0,3850000.0,-3826000.0,941000.0,1080000.0,290000.0,900000.0,-355000.0,0.0,0.0,0.0,-212000.0,-570000.0,-313000.0,0.0,0.0,0.0,189000.0,-490000.0,0.0,-160000.0,370000.0,530000.0,900000.0,-360000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380516003011/0001193805-16-003011-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380516003011/e614836_10k-air.htm
0,2015-12-31,AIRI,,,Q4,-669999.9999999999,749999.9999999997,430000.00000000006,23000.0,920000.0,205000.0,1879000.0,-1472000.0,2170000.0,270000.0,559999.9999999999,-597000.0,0.0,0.0,0.0,-191000.0,-790000.0000000009,-230000.0,0.0,0.0,-1139999.9999999998,-3395000.0,-19999.999999999574,0.0,-260000.0,530000.0,790000.0,559999.9999999999,-590000.0000000001,-30000.0000000002,,
0,2015-09-30,AIRI,2015-11-16 00:00:00,2015-11-16 16:43:51,Q3,339999.99999999994,1360000.0000000002,-630000.0,23000.0,-2660000.0,-2035000.0,-5856000.0,5099000.0,1250000.0,190000.0,-1230000.0,-596000.0,-1532000.0,0.0,0.0,-98000.0,-2220000.0,-220000.0,0.0,0.0,-1130000.0,6159000.0,3019999.9999999995,0.0,-430000.0,780000.0,1210000.0,-1230000.0,-600000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380515001895/0001193805-15-001895-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380515001895/e614257_10q-air.htm
0,2015-06-30,AIRI,2015-08-12 00:00:00,2015-08-12 16:35:02,Q2,-600000.0,1210000.0,130000.0,37000.0,-10350000,719000.0,-2112000.0,-695000.0,3910000.0,170000.0,-1210000.0,-228000.0,0.0,0.0,0.0,-201000.0,-429999.9999999997,-170000.0,0.0,0.0,-1130000.0,-677000.0,400000.00000000035,0.0,-1240000.0,1220000.0,2460000.0,-1210000.0,-229999.99999999997,-1440000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380515001361/0001193805-15-001361-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380515001361/e613979_10q-air.htm
0,2015-03-31,AIRI,2015-05-15 00:00:00,2015-05-15 16:48:20,Q1,100000.0,1030000.0,-150000.0,17000.0,-1870000.0,1202000.0,-2323000.0,661000.0,14260000,150000.0,990000.0,-143000.0,-5413000.0,0.0,0.0,439000.0,-5120000.0,-97000.0,0.0,0.0,-1070000.0,7724000.0,5170000.0,0.0,1040000.0,2460000.0,1420000.0,990000.0,-140000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380515000770/0001193805-15-000770-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380515000770/e613649_10q-air.htm
0,2014-12-31,AIRI,,,Q4,-670000.0,969999.9999999999,-20000.00000000002,17000.0,-3200000.0,-2298000.0,2599000.0,218000.0,16130000,89999.99999999997,-99999.99999999964,-187000.0,-4454000.0,0.0,0.0,80000.0,-4560000.000000001,105000.0,0.0,9530000.0,-1069999.9999999998,4255000.0,4510000.0,0.0,-150000.00000000003,1420000.0,1570000.0,-99999.99999999964,-189999.99999999994,-289999.9999999996,,
0,2014-09-30,AIRI,2014-11-14 00:00:00,2014-11-14 16:28:26,Q3,380000.0000000001,800000.0,-270000.0,10000.0,460000.0,670000.0,-1481000.0,-1454000.0,19330000,220000.00000000003,-2320000.0000000005,-82000.0,-286000.0,0.0,0.0,-114000.0,-479999.99999999953,-76000.0,0.0,0.0,-1060000.0,3672000.0,3200000.0,0.0,400000.0,1570000.0,1170000.0,-2320000.0000000005,-80000.00000000001,-2400000.0000000005,https://www.sec.gov/Archives/edgar/data/1009891/000119380514002199/0001193805-14-002199-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380514002199/e612860_10q-air.htm
0,2014-06-30,AIRI,2014-08-13 00:00:00,2014-08-13 16:43:34,Q2,619999.9999999999,909999.9999999999,-640000.0,12000.0,5570000.0,-5207000.0,-3514000.0,-46000.0,18870000,199999.99999999997,1960000.0,-115000.0,-4190000.0,0.0,0.0,-74000.0,-4380000.0,-64000.0,0.0,9530000.0,-890000.0000000001,3453000.0,2900000.0000000005,0.0,480000.0,1170000.0,690000.0,1960000.0,-109999.99999999999,1850000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380514001678/0001193805-14-001678-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380514001678/e612614_10q-air.htm
0,2014-03-31,AIRI,2014-05-08 00:00:00,2014-05-08 16:27:03,Q1,340000.0,840000.0000000001,-110000.0,3000.0,770000.0,4418000.0,594000.0,705000.0,13300000,220000.0,-2340000.0,-187000.0,0.0,0.0,0.0,-54000.0,-240000.0,-108000.0,0.0,0.0,-730000.0,3500000.0,2710000.0,0.0,130000.0,690000.0,560000.0,-2340000.0,-190000.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380514000934/0001193805-14-000934-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380514000934/e612241_10q-air.htm
0,2013-12-31,AIRI,,,Q4,700000.0000000002,759999.9999999999,389999.9999999999,23000.0,1760000.0,3678000.0,-855000.0,-530000.0,12530000,-89999.99999999997,5330000.0,-152000.0,-450000.0,0.0,0.0,404000.0,-200000.00000000006,-97000.0,0.0,1000000.0,-710000.0,-5458000.0,-5340000.0,0.0,-210000.00000000003,570000.0,780000.0,5330000.0,-149999.99999999997,5180000.0,,
0,2013-09-30,AIRI,2013-11-13 00:00:00,2013-11-13 16:56:43,Q3,2530000.0,730000.0,-1630000.0,9000.0,-780000.0,1723000.0,-213000.0,-696000.0,10770000,310000.0,-1300000.0000000002,-90000.0,0.0,0.0,0.0,-570000.0,-660000.0,-889000.0,0.0,0.0,-360000.0,2486000.0,1779999.9999999998,0.0,-189999.99999999994,790000.0,980000.0,-1300000.0000000002,-90000.00000000001,-1390000.0000000002,https://www.sec.gov/Archives/edgar/data/1009891/000119380513002086/0001193805-13-002086-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380513002086/e611525_10q-air.htm
0,2013-06-30,AIRI,2013-08-09 00:00:00,2013-08-09 15:30:39,Q2,229999.99999999997,690000.0,0.0,6000.0,580000.0,-2530000.0,1508000.0,334000.0,11550000,180000.0,1500000.0000000005,-46000.0,0.0,0.0,0.0,-214000.0,-110000.00000000001,-10000.0,0.0,0.0,-360000.0,-3171000.0,-1409999.9999999998,0.0,-10000.00000000001,960000.0,970000.0,1500000.0000000005,0.0,1500000.0000000005,https://www.sec.gov/Archives/edgar/data/1009891/000119380513001387/0001193805-13-001387-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380513001387/e611188_10q-air.htm
0,2013-03-31,AIRI,2013-05-10 00:00:00,2013-05-10 13:59:25,Q1,280000.0,690000.0,0.0,0.0,-710000.0,0.0,0.0,0.0,10970000,130000.0,3360000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-2730000.0,0.0,480000.0,1100000.0,620000.0,3360000.0,-50000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380513000920/0001193805-13-000920-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380513000920/e610876_10q-air.htm
0,2012-12-31,AIRI,2013-03-29 00:00:00,2013-03-29 16:17:57,Q4,789999.9999999998,720000.0000000001,0.0,0.0,2990000.0,0.0,0.0,0.0,11680000,149999.9999999999,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-679999.9999999997,0.0,0.0,0.0,-360000.0,0.0,1240000.0000000002,0.0,-630000.0,320000.0,950000.0,-1200000.0000000002,-679999.9999999999,-1880000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380513000723/0001193805-13-000723-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380513000723/e610750_10k-air.htm
0,2012-09-30,AIRI,,,Q3,940000.0000000001,1060000.0,0.0,0.0,870000.0,0.0,0.0,0.0,8690000.0,350000.0000000001,2160000.0,0.0,0.0,0.0,0.0,0.0,-12129999.999999998,0.0,0.0,7120000.0,0.0,0.0,10180000,0.0,210000.00000000003,1704000.0,1494000.0,2160000.0,-420000.0,1740000.0,,
0,2012-03-31,AIRI,,,Q2,820000.0,470000.0,0.0,0.0,7860000.0,-1760000.0,860000.0,0.0,7820000.0,210000.0,730000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,330000.0,910000.0,580000.0,730000.0,-50000.0,680000.0,,
0,2011-12-31,AIRI,,,Q1,1880000.0,1090000.0,0.0,0.0,-2970000.0,-1300000.0,-770000.0,0.0,-40000.0,1070000.0,3230000.0,0.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,-1970000.0,0.0,240000.00000000003,320000.0,80000.0,3230000.0,-740000.0,2490000.0,,
0,2011-03-31,AIRI,,,Q4,1520000.0,-450000.0,0.0,0.0,-120000.0,0.0,0.0,0.0,2930000.0,-1820000.0,-700000.0000000001,0.0,0.0,0.0,0.0,0.0,449999.99999999994,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-40000.00000000001,1454000.0,1494000.0,-700000.0000000001,490000.00000000006,-210000.00000000006,,
0,2009-06-30,AIRI,,,Q3,-779999.9999999999,520000.0,-80000.00000000001,0.0,-1590000.0,80000.0,-590000.0,0.0,3050000.0,990000.0,500000.0000000001,0.0,0.0,0.0,0.0,0.0,-449999.99999999994,0.0,0.0,0.0,0.0,0.0,-220000.00000000003,0.0,-170000.0,120000.0,290000.0,500000.0000000001,-260000.0,240000.0000000001,,
0,2009-03-31,AIRI,,,Q2,-370000.0,510000.0,-90000.0,0.0,-1660000.0,460000.0,-60000.0,0.0,4640000.0,1000000.0,600000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,10000.0,270000.0,260000.0,600000.0,-270000.0,330000.0,,
0,2008-12-31,AIRI,,,Q1,-7649999.999999999,520000.0,-250000.0,0.0,1260000.0,-1630000.0,460000.0,0.0,6300000.0,5390000.0,780000.0,0.0,0.0,0.0,0.0,0.0,-719999.9999999998,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,160000.0,560000.0,400000.0,780000.0,-2560000.0,-1780000.0,,
0,2008-09-30,AIRI,2008-11-19 00:00:00,2008-11-19 17:14:50,Q4,-8860000.000000002,470000.00000000006,-270000.0,0.0,-5520000.0,4220000.0,3420000.0,0.0,5040000.0,5250000.0,469999.9999999999,0.0,0.0,0.0,0.0,0.0,-390000.0000000001,0.0,0.0,-200000.0,0.0,0.0,-80000.00000000007,0.0,0.0,730000.0,730000.0,469999.9999999999,0.0,469999.9999999999,https://www.sec.gov/Archives/edgar/data/1009891/000119380508003160/0001193805-08-003160-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380508003160/e604656_10q-air.txt
0,2008-06-30,AIRI,2008-08-19 00:00:00,2008-08-19 15:51:22,Q3,-19999.999999999996,360000.0,-10000.0,0.0,3760000.0,140000.0,-650000.0,0.0,10560000,300000.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,200000.0,0.0,0.0,2200000.0,0.0,0.0,830000.0,830000.0,-1299999.9999999998,-160000.00000000003,-1459999.9999999998,https://www.sec.gov/Archives/edgar/data/1009891/000119380508001975/0001193805-08-001975-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380508001975/e604148_10q-air.txt
0,2008-03-31,AIRI,2008-04-14 00:00:00,2008-04-14 17:25:16,Q2,-10000.0,360000.0,10000.0,0.0,-3450000.0,-2820000.0,-6090000.0,0.0,6800000.0,330000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,910000.0,910000.0,-90000.0,-720000.0,-810000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380508001100/0001193805-08-001100-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380508001100/e603633_10k-aig.txt
0,2007-12-31,AIRI,,,Q1,-450000.0,379999.9999999999,40000.00000000004,0.0,5090000.0,1570000.0,3220000.0,0.0,10250000,460000.0000000001,-450000.0000000002,0.0,0.0,0.0,0.0,0.0,-149999.99999999857,0.0,0.0,0.0,0.0,0.0,-60000.0000000005,0.0,-660000.0,440000.0,1100000.0,-450000.0000000002,-2110000.0,-2560000.0,,
0,2007-09-30,AIRI,,,Q4,610000.0,100000.00000000003,169999.99999999997,0.0,250000.0,-430000.0,-1100000.0,0.0,5160000.0,219999.99999999997,-1059999.9999999995,0.0,0.0,0.0,0.0,0.0,-4210000.000000001,0.0,0.0,0.0,0.0,0.0,4920000.0,0.0,-350000.0,1350000.0,1700000.0,-1059999.9999999995,0.0,-1059999.9999999995,,
0,2007-06-30,AIRI,,,Q3,-109999.99999999999,260000.0,229999.99999999997,0.0,600000.0,-3660000.0,-4490000.0,50000.0,4910000.0,79999.99999999996,-4780000.0,0.0,0.0,0.0,0.0,0.0,-4790000.0,0.0,0.0,8020000.0,0.0,0.0,10590000,0.0,1010000.0,1790000.0,780000.0,-4780000.0,-50000.0,-4830000.0,,
0,2007-03-31,AIRI,,,Q2,150000.0,200000.0,-50000.0,0.0,150000.0,840000.0,-610000.0,0.0,4310000.0,280000.0,240000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,180000.0,180000.0,240000.0,0.0,240000.0,,
0,2006-12-31,AIRI,,,Q1,-580000.0000000001,190000.0,-160000.0,0.0,90000.0,-310000.0,-1670000.0,0.0,4160000.0,-19999.99999999999,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,4370000.0,0.0,0.0,0.0,0.0,0.0,-4650000.0,0.0,-300000.00000000006,149999.99999999997,450000.0,-20000.00000000002,-600000.0000000001,-620000.0000000001,,
0,2006-09-30,AIRI,,,Q4,-40000.00000000004,129999.99999999996,10000.0,0.0,-40000.0,-90000.0,20000.0,0.0,4070000.0,30000.0,60000.00000000005,0.0,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,0.0,0.0,0.0,0.0,-920000.0,0.0,-930000.0,390000.0,1320000.0,60000.00000000005,-69999.99999999999,-9999.99999999993,,
0,2006-06-30,AIRI,,,Q3,140000.0,140000.0,0.0,0.0,4120000.0,700000.0,-80000.0,0.0,4110000.0,90000.0,-760000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,1160000.0,0.0,350000.0,1310000.0,960000.0,-760000.0,-140000.0,-900000.0,,
0,2006-03-31,AIRI,,,Q2,140000.0,140000.0,-10000.0,0.0,-120000.0,-1190000.0,-930000.0,0.0,-10000.0,60000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-180000.0,950000.0,1130000.0,-10000.0,0.0,-10000.0,,
0,2005-12-31,AIRI,,,Q1,-1610000.0,-300000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,110000.0,550000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,9000000.0,0.0,0.0,10430000,0.0,830000.0000000001,900000.0000000001,70000.0,-1900000.0,-3580000.0,-5480000.0,,
0,2005-09-30,AIRI,,,Q4,209999.99999999997,119999.99999999997,0.0,0.0,1610000.0,0.0,0.0,0.0,260000.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,240000.00000000003,390000.0,150000.0,640000.0,-40000.00000000004,600000.0,,
0,2005-06-30,AIRI,,,Q3,-820000.0,230000.0,0.0,0.0,-430000.0,0.0,0.0,0.0,-1350000.0,1740000.0,290000.00000000006,0.0,0.0,0.0,0.0,0.0,-1049999.9999999998,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,-140000.0,120000.0,260000.0,290000.00000000006,-700000.0,-409999.99999999994,,
