,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALOBR.PA,,2019-09-31,Q3,340500.0,197500.0,0.0,0.0,60250.0,0.0,0.0,0.0,0.0,0.0,598000.0,0.0,,0.0,0.0,250.0,0.0,-640000.0,0.0,0.0,-179250.0,0.0,0.0,0.0,0.0,535500.0,672000.0,598000.0,-213500.0,384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2019-06-31,ALOBR.PA,,2019-06-31,Q2,340500.0,197500.0,0.0,0.0,60250.0,0.0,0.0,0.0,0.0,0.0,598000.0,0.0,,0.0,0.0,250.0,0.0,-640000.0,0.0,0.0,-179250.0,0.0,0.0,0.0,0.0,535500.0,672000.0,598000.0,-213500.0,384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2019-03-31,ALOBR.PA,,2019-03-31,Q1,340500.0,197500.0,0.0,0.0,60250.0,0.0,0.0,0.0,0.0,0.0,598000.0,0.0,,0.0,0.0,250.0,0.0,-640000.0,0.0,0.0,-179250.0,0.0,0.0,0.0,0.0,535500.0,672000.0,598000.0,-213500.0,384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2019-01-31,ALOBR.PA,,2019-01-31,Q1,340500.0,197500.0,0.0,0.0,60250.0,0.0,0.0,0.0,0.0,0.0,598000.0,0.0,,0.0,0.0,250.0,0.0,-640000.0,0.0,0.0,-179250.0,0.0,0.0,0.0,0.0,535500.0,672000.0,598000.0,-213500.0,384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2018-09-31,ALOBR.PA,,2018-09-31,Q3,192250.0,256500.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,479750.0,0.0,,0.0,0.0,0.0,0.0,-990750.0,0.0,0.0,-249750.0,160250.0,0.0,0.0,0.0,672000.0,678750.0,479750.0,-190750.0,289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2018-06-31,ALOBR.PA,,2018-06-31,Q2,192250.0,256500.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,479750.0,0.0,,0.0,0.0,0.0,0.0,-990750.0,0.0,0.0,-249750.0,160250.0,0.0,0.0,0.0,672000.0,678750.0,479750.0,-190750.0,289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2018-03-31,ALOBR.PA,,2018-03-31,Q1,192250.0,256500.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,479750.0,0.0,,0.0,0.0,0.0,0.0,-990750.0,0.0,0.0,-249750.0,160250.0,0.0,0.0,0.0,672000.0,678750.0,479750.0,-190750.0,289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2018-01-31,ALOBR.PA,,2018-01-31,Q1,192250.0,256500.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,479750.0,0.0,,0.0,0.0,0.0,0.0,-990750.0,0.0,0.0,-249750.0,160250.0,0.0,0.0,0.0,672000.0,678750.0,479750.0,-190750.0,289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2017-09-31,ALOBR.PA,,2017-09-31,Q3,250750.0,214000.0,0.0,0.0,-56500.0,0.0,0.0,0.0,0.0,0.0,408250.0,0.0,,0.0,0.0,-1339000.0,0.0,-1257250.0,0.0,0.0,-254250.0,0.0,0.0,0.0,0.0,678750.0,359250.0,408250.0,0.0,408250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
0,2017-06-31,ALOBR.PA,,2017-06-31,Q2,250750.0,214000.0,0.0,0.0,-56500.0,0.0,0.0,0.0,0.0,0.0,408250.0,0.0,,0.0,0.0,-1339000.0,0.0,-1257250.0,0.0,0.0,-254250.0,0.0,0.0,0.0,0.0,678750.0,359250.0,408250.0,0.0,408250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R
