,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,EXE.PA,,2019-09-31,Q3,1024000.0,3795500.0,0.0,0.0,2314500.0,0.0,1850000.0,0.0,0.0,0.0,9905750.0,0.0,,0.0,0.0,0.0,0.0,-3980250.0,0.0,-18250.0,-1934750.0,0.0,0.0,0.0,0.0,11977750,8236250.0,9905750.0,-2567000.0,7338750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2019-06-31,EXE.PA,,2019-06-31,Q2,1024000.0,3795500.0,0.0,0.0,2314500.0,0.0,1850000.0,0.0,0.0,0.0,9905750.0,0.0,,0.0,0.0,0.0,0.0,-3980250.0,0.0,-18250.0,-1934750.0,0.0,0.0,0.0,0.0,11977750,8236250.0,9905750.0,-2567000.0,7338750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2019-03-31,EXE.PA,,2019-03-31,Q1,1024000.0,3795500.0,0.0,0.0,2314500.0,0.0,1850000.0,0.0,0.0,0.0,9905750.0,0.0,,0.0,0.0,0.0,0.0,-3980250.0,0.0,-18250.0,-1934750.0,0.0,0.0,0.0,0.0,11977750,8236250.0,9905750.0,-2567000.0,7338750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2019-01-31,EXE.PA,,2019-01-31,Q1,1024000.0,3795500.0,0.0,0.0,2314500.0,0.0,1850000.0,0.0,0.0,0.0,9905750.0,0.0,,0.0,0.0,0.0,0.0,-3980250.0,0.0,-18250.0,-1934750.0,0.0,0.0,0.0,0.0,11977750,8236250.0,9905750.0,-2567000.0,7338750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2018-09-31,EXE.PA,,2018-09-31,Q3,9804500.0,3769750.0,0.0,0.0,-10836750,0.0,-11358500,0.0,0.0,0.0,1783500.0,0.0,,0.0,0.0,0.0,0.0,-7535500.0,0.0,-7250.0,-2596000.0,0.0,0.0,0.0,0.0,8236250.0,17673750,1783500.0,-4820000.0,-3036500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2018-06-31,EXE.PA,,2018-06-31,Q2,9804500.0,3769750.0,0.0,0.0,-10836750,0.0,-11358500,0.0,0.0,0.0,1783500.0,0.0,,0.0,0.0,0.0,0.0,-7535500.0,0.0,-7250.0,-2596000.0,0.0,0.0,0.0,0.0,8236250.0,17673750,1783500.0,-4820000.0,-3036500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2018-03-31,EXE.PA,,2018-03-31,Q1,9804500.0,3769750.0,0.0,0.0,-10836750,0.0,-11358500,0.0,0.0,0.0,1783500.0,0.0,,0.0,0.0,0.0,0.0,-7535500.0,0.0,-7250.0,-2596000.0,0.0,0.0,0.0,0.0,8236250.0,17673750,1783500.0,-4820000.0,-3036500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2018-01-31,EXE.PA,,2018-01-31,Q1,9804500.0,3769750.0,0.0,0.0,-10836750,0.0,-11358500,0.0,0.0,0.0,1783500.0,0.0,,0.0,0.0,0.0,0.0,-7535500.0,0.0,-7250.0,-2596000.0,0.0,0.0,0.0,0.0,8236250.0,17673750,1783500.0,-4820000.0,-3036500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2017-09-31,EXE.PA,,2017-09-31,Q3,11328250,3796250.0,0.0,0.0,2596750.0,0.0,5083000.0,0.0,0.0,0.0,17414250,0.0,,0.0,0.0,42000.0,0.0,-8164500.0,16250.0,0.0,-1760750.0,0.0,0.0,0.0,0.0,17673750,13199750,17414250,-5233250.0,12181000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
0,2017-06-31,EXE.PA,,2017-06-31,Q2,11328250,3796250.0,0.0,0.0,2596750.0,0.0,5083000.0,0.0,0.0,0.0,17414250,0.0,,0.0,0.0,42000.0,0.0,-8164500.0,16250.0,0.0,-1760750.0,0.0,0.0,0.0,0.0,17673750,13199750,17414250,-5233250.0,12181000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E
