,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,NWPX,2014-05-09 00:00:00,2014-05-09 16:21:56,Q1,-9890000.0,3297000.0,3108000.0,354000.0,31276000,9725000.0,14477000,577000.0,0.0,134000.0,40139000,0.0,0.0,0.0,0.0,13000.0,0.0,-89884000,0.0,0.0,0.0,-1283000.0,0.0,-36000.0,0.0,49000.0,588000.0,40139000,-4964000.0,35175000,https://www.sec.gov/Archives/edgar/data/1001385/000119312514192503/0001193125-14-192503-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312514192503/d697469d10q.htm
0,2013-12-31,NWPX,2014-03-17,2014-03-17 16:58:29,Q4,-17006000,3168000.0,-11597000,893000.0,-4615000.0,-2130000.0,4360000.0,-1192000.0,-2974000.0,158000.0,-1296000.0,0.0,0.0,0.0,0.0,124000.0,0.0,-57983000,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,588000.0,33000.0,-1296000.0,-6367000.0,-7663000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312514102569/d641989d10k.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312514102569/d641989d10k.htm
0,2013-09-30,NWPX,2013-11-05 00:00:00,2013-11-05 16:02:14,Q3,1016000.0,2936000.0,2838000.0,875000.0,407000.0,-6290000.0,5928000.0,-7144000.0,1950000.0,159000.0,8196000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,-54586000,0.0,0.0,0.0,0.0,0.0,98000.0,0.0,33000.0,194000.0,8196000.0,-3686000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312513427638/0001193125-13-427638-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312513427638/d589111d10q.htm
0,2013-06-30,NWPX,2013-08-06 00:00:00,2013-08-06 16:09:27,Q2,5561000.0,3330000.0,116000.0,766000.0,114000.0,8176000.0,-6112000.0,-1018000.0,-1337000.0,159000.0,9345000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46318000,0.0,0.0,0.0,0.0,0.0,-197000.0,0.0,194000.0,47000.0,9345000.0,-8613000.0,732000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312513321533/0001193125-13-321533-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312513321533/d544684d10q.htm
0,2013-03-31,NWPX,2013-05-07 00:00:00,2013-05-07 16:12:31,Q1,9506000.0,3865000.0,649000.0,526000.0,-10640000,-23968000,4085000.0,10728000,-1540000.0,158000.0,3844000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32400000,0.0,0.0,0.0,-802000.0,0.0,-94000.0,0.0,47000.0,46000.0,3844000.0,-9781000.0,-5937000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312513204433/0001193125-13-204433-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312513204433/d511145d10q.htm
0,2012-12-31,NWPX,2013-03-18 00:00:00,2013-03-18 16:27:30,Q4,4510000.0,4601000.0,-4692000.0,849000.0,15891000,28955000,18496000,-4872000.0,26115000,965000.0,22291000,0.0,0.0,0.0,0.0,0.0,0.0,-25258000,0.0,0.0,0.0,-1198000.0,0.0,0.0,0.0,46000.0,28000.0,22291000,-5512000.0,16779000,https://www.sec.gov/Archives/edgar/data/1001385/000119312513112587/0001193125-13-112587-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312513112587/d444311d10k.htm
0,2012-09-30,NWPX,2012-11-09 00:00:00,2012-11-09 16:31:29,Q3,3396000.0,4207000.0,-38000.0,924000.0,-11630000,1226000.0,-10793000,-5832000.0,-3721000.0,267000.0,-2227000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31211000,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,28000.0,25000.0,-2227000.0,-3264000.0,-5491000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312512463414/0001193125-12-463414-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312512463414/d398972d10q.htm
0,2012-06-30,NWPX,2012-08-07 00:00:00,2012-08-07 16:31:11,Q2,3604000.0,4172000.0,998000.0,696000.0,-2931000.0,-7310000.0,-21560000,8561000.0,-5065000.0,-83000.0,6737000.0,0.0,0.0,0.0,0.0,0.0,0.0,-49957000,37000.0,0.0,0.0,-32000.0,0.0,0.0,0.0,25000.0,88000.0,6737000.0,-3576000.0,3161000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312512341023/0001193125-12-341023-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312512341023/d359300d10q.htm
0,2012-03-31,NWPX,2012-05-15,2012-05-15 16:19:22,Q1,4734000.0,3287000.0,-388000.0,579000.0,9091000.0,5427000.0,8275000.0,1833000.0,-9565000.0,169000.0,17689000,0.0,0.0,-1000000.0,0.0,0.0,0.0,-36129000,0.0,0.0,0.0,-514000.0,0.0,0.0,0.0,88000.0,182000.0,17689000,-4437000.0,13252000,https://www.sec.gov/Archives/edgar/data/1001385/000119312512234639/d347971d10q.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312512234639/d347971d10q.htm
0,2011-12-31,NWPX,2012-04-27,2012-04-27 16:51:46,Q4,1467000.0,3768000.0,5110000.0,942000.0,-9250000.0,15755000,-15245000,-7587000.0,6311000.0,477000.0,2773000.0,0.0,0.0,0.0,0.0,2640000.0,0.0,-24428000,1000.0,0.0,0.0,-29000.0,0.0,0.0,0.0,182000.0,72000.0,2773000.0,-4837000.0,-2064000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312512191419/d283587d10k.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312512191419/d283587d10k.htm
0,2011-09-30,NWPX,2012-04-27,2012-04-27 16:48:30,Q3,2252000.0,7238000.0,-74000.0,70000.0,5640000.0,0.0,-17621000,7712000.0,0.0,0.0,15105000,0.0,0.0,0.0,0.0,483000.0,0.0,-31283000,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,43000.0,15105000,-2916000.0,12189000,https://www.sec.gov/Archives/edgar/data/1001385/000119312512191394/d241106d10q.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312512191394/d241106d10q.htm
0,2011-06-30,NWPX,2011-08-08 00:00:00,2011-08-08 15:00:03,Q2,5375000.0,1883000.0,-650000.0,231000.0,-11710000,0.0,16229000,-19598000,0.0,0.0,-2725000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45454000,54000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,43000.0,77000.0,-2725000.0,-5025000.0,-7750000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312511214056/0001193125-11-214056-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312511214056/d10q.htm
0,2011-03-31,NWPX,2011-05-10 00:00:00,2011-05-10 16:35:52,Q1,3566000.0,1632000.0,1765000.0,218000.0,-10387000,-4599000.0,-13157000,10553000,0.0,0.0,-2878000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42599000,36000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,77000.0,51000.0,-2878000.0,-3555000.0,-6433000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312511134298/0001193125-11-134298-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312511134298/d10q.htm
0,2010-12-31,NWPX,2011-03-22,2011-03-22 06:02:04,Q4,-1786000.0,1687000.0,5612000.0,203000.0,5598000.0,0.0,2233000.0,-2148000.0,0.0,0.0,13304000,0.0,0.0,0.0,0.0,-706000.0,0.0,-31036000,0.0,0.0,0.0,-474000.0,0.0,0.0,0.0,51000.0,37000.0,13304000,-3060000.0,10244000,https://www.sec.gov/Archives/edgar/data/1001385/000119312511072933/d10k.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312511072933/d10k.htm
0,2010-09-30,NWPX,2010-11-04 00:00:00,2010-11-04 17:23:17,Q3,693000.0,1768000.0,5196000.0,48000.0,-16207000,0.0,648000.0,6245000.0,0.0,0.0,-8013000.0,0.0,0.0,0.0,0.0,-434000.0,0.0,-40859000,0.0,0.0,0.0,-1644000.0,0.0,0.0,0.0,37000.0,44000.0,-8013000.0,-4217000.0,-12230000,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248332/0001193125-10-248332-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248332/d10q.htm
0,2010-06-30,NWPX,2010-11-04,2010-11-04 17:23:17,Q2,-1397000.0,1716000.0,68000.0,53000.0,-13229000,-4754000.0,-1276000.0,-7540000.0,0.0,0.0,-11660000,0.0,0.0,0.0,0.0,-13000.0,0.0,-62324000,0.0,0.0,0.0,-26844000,0.0,0.0,0.0,44000.0,18000.0,-11660000,-5253000.0,-16913000,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248332/d10q.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248332/d10q.htm
0,2010-03-31,NWPX,2010-11-04,2010-11-04 17:22:05,Q1,1056000.0,1792000.0,125000.0,493000.0,-18990000,-11415000,-5791000.0,4603000.0,0.0,-391000.0,-15802000,0.0,0.0,0.0,0.0,-537000.0,0.0,-4273000.0,0.0,0.0,0.0,25086000,0.0,0.0,0.0,18000.0,31000.0,-15802000,-6067000.0,-21869000,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248327/d10q.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248327/d10q.htm
0,2009-12-31,NWPX,2010-11-04,2010-11-04 17:20:07,Q4,-1911000.0,1879000.0,1930000.0,44000.0,15721000,12381000,5392000.0,3525000.0,0.0,-93000.0,16773000,0.0,0.0,0.0,0.0,6778000.0,0.0,-14348000,0.0,0.0,0.0,-9060000.0,0.0,0.0,0.0,31000.0,172000.0,16773000,-4729000.0,12044000,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248322/d10k.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248322/d10k.htm
0,2009-09-30,NWPX,2010-11-04,2010-11-04 17:18:24,Q3,-10419000,2824000.0,-4034000.0,322000.0,20676000,705000.0,-162000.0,1677000.0,0.0,0.0,10166000,0.0,0.0,0.0,0.0,0.0,0.0,-678000.0,-88000.0,0.0,0.0,-59641000,0.0,0.0,0.0,172000.0,121000.0,10166000,-4635000.0,5531000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248316/d10q.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248316/d10q.htm
0,2009-06-30,NWPX,2009-08-07 00:00:00,2009-08-07 16:44:25,Q2,2423000.0,1079000.0,297000.0,-24000.0,17559000,5478000.0,11917000,-1698000.0,0.0,0.0,21650000,0.0,0.0,0.0,0.0,0.0,0.0,21466000,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,121000.0,104000.0,21650000,-8787000.0,12863000,https://www.sec.gov/Archives/edgar/data/1001385/000119312509169180/0001193125-09-169180-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312509169180/d10q.htm
0,2009-03-31,NWPX,2009-05-08 00:00:00,2009-05-08 14:26:42,Q1,2630000.0,1226000.0,1622000.0,423000.0,24327000,18378000,11937000,-7982000.0,0.0,0.0,30598000,0.0,0.0,0.0,0.0,0.0,0.0,-26161000,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,90000.0,30598000,-4541000.0,26057000,https://www.sec.gov/Archives/edgar/data/1001385/000119312509105122/0001193125-09-105122-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312509105122/d10q.htm
0,2008-12-31,NWPX,2009-03-13 00:00:00,2009-03-12 18:59:04,Q4,8628000.0,1343000.0,3780000.0,0.0,-12671000,0.0,12654000,0.0,0.0,700000.0,2418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,-430000.0,0.0,0.0,0.0,90000.0,71000.0,2418000.0,-4609000.0,-2191000.0,https://www.sec.gov/Archives/edgar/data/1001385/000119312509052459/0001193125-09-052459-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312509052459/d10k.htm
