,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,POWL,2020-08-05 00:00:00,2020-08-05 14:17:19,Q3,3481000.0,2637000.0,934000.0,441000.0,38353000,-6178000.0,-439000.0,-5662000.0,49550000,0.0,45982000,0.0,0.0,-7330000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3019000.0,-6000.0,0.0,0.0,0.0,156026000,120571000,45982000,-805000.0,45177000,https://www.sec.gov/Archives/edgar/data/80420/000008042020000027/0000080420-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042020000027/powl10-qq32020.htm
0,2020-03-31,POWL,2020-05-06 00:00:00,2020-05-06 14:42:03,Q2,7421000.0,2644000.0,832000.0,968000.0,-6564000.0,8602000.0,959000.0,-145000.0,-23294000,0.0,5310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3015000.0,0.0,0.0,0.0,0.0,120571000,120966000,5310000.0,-1067000.0,4243000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042020000020/0000080420-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042020000020/powl10-qq22020.htm
0,2019-12-31,POWL,2020-02-05 00:00:00,2020-02-05 15:01:22,Q1,2775000.0,2597000.0,-126000.0,982000.0,-4162000.0,11844000,-3054000.0,-5457000.0,2135000.0,0.0,2108000.0,0.0,0.0,0.0,6146000.0,0.0,0.0,-400000.0,0.0,0.0,-3013000.0,-611000.0,0.0,0.0,0.0,120966000,118639000,2108000.0,-2402000.0,-294000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042020000005/0000080420-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042020000005/powl10-qq12020.htm
0,2019-09-30,POWL,2019-12-05 00:00:00,2019-12-05 14:35:26,Q4,6538000.0,2624000.0,1843000.0,1619000.0,22093000,-3843000.0,213000.0,11724000,53779000,0.0,34824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3007000.0,-303000.0,0.0,0.0,0.0,118639000,88585000,34824000,-1045000.0,33779000,https://www.sec.gov/Archives/edgar/data/80420/000008042019000039/0000080420-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042019000039/powl10-k2019.htm
0,2019-06-30,POWL,2019-08-07,2019-08-07 12:23:19,Q3,5089000.0,2948000.0,-677000.0,330000.0,173000.0,-29066000,-4750000.0,4906000.0,2594000.0,0.0,7888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3003000.0,-4000.0,0.0,0.0,0.0,88585000,85002000,7888000.0,-1247000.0,6641000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042019000024/powl10-qq32019.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042019000024/powl10-qq32019.htm
0,2019-03-31,POWL,2019-05-08 00:00:00,2019-05-08 14:48:27,Q2,958000.0,3239000.0,171000.0,670000.0,11826000,8331000.0,401000.0,1542000.0,-446000.0,0.0,16938000,0.0,0.0,0.0,1467000.0,0.0,0.0,0.0,0.0,0.0,-2996000.0,-416000.0,0.0,0.0,0.0,85002000,70895000,16938000,-1199000.0,15739000,https://www.sec.gov/Archives/edgar/data/80420/000008042019000013/0000080420-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042019000013/powl10-qq22019.htm
0,2018-12-31,POWL,2019-02-06 00:00:00,2019-02-06 15:27:02,Q1,-2695000.0,3221000.0,-517000.0,1220000.0,7853000.0,4385000.0,-3853000.0,-8622000.0,5857000.0,0.0,9109000.0,0.0,0.0,-5869000.0,11621000,0.0,0.0,-400000.0,0.0,0.0,-2992000.0,-731000.0,0.0,0.0,0.0,70895000,61725000,9109000.0,-764000.0,8345000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042019000005/0000080420-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042019000005/powl10-qq12019.htm
0,2018-09-30,POWL,2018-12-12 00:00:00,2018-12-12 15:55:29,Q4,1539000.0,3248000.0,670000.0,667000.0,-8371000.0,-17924000,1519000.0,6864000.0,1733000.0,-240000.0,-2486000.0,0.0,0.0,-1549000.0,3804000.0,307000.0,0.0,0.0,0.0,0.0,-2982000.0,-134000.0,0.0,0.0,0.0,36584000,40075000,-2486000.0,-524000.0,-3010000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042018000036/0000080420-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042018000036/powl10-k2018.htm
0,2018-06-30,POWL,2018-08-08 00:00:00,2018-08-08 14:49:13,Q3,301000.0,3231000.0,220000.0,418000.0,-19638000,-4980000.0,-981000.0,-301000.0,-88000.0,0.0,-15450000,0.0,0.0,0.0,5425000.0,6891000.0,0.0,0.0,0.0,0.0,-2980000.0,-140000.0,0.0,0.0,0.0,40075000,48237000,-15450000,-1163000.0,-16613000,https://www.sec.gov/Archives/edgar/data/80420/000008042018000022/0000080420-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042018000022/powl10-qq32018.htm
0,2018-03-31,POWL,2018-05-09 00:00:00,2018-05-09 15:04:23,Q2,-3330000.0,3189000.0,-1768000.0,998000.0,4252000.0,10830000,-3473000.0,5733000.0,389000.0,0.0,3453000.0,0.0,0.0,0.0,1594000.0,-2702000.0,0.0,0.0,0.0,0.0,-2977000.0,0.0,0.0,0.0,0.0,48237000,49587000,3453000.0,-1114000.0,2339000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042018000013/0000080420-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042018000013/powl10-qq22018.htm
0,2017-12-31,POWL,2018-02-07 00:00:00,2018-02-07 15:47:52,Q1,-5662000.0,3235000.0,-1292000.0,1069000.0,-10883000,-25102000,-88000.0,-4144000.0,868000.0,-507000.0,-14060000,0.0,0.0,-20712000,24425000,-2925000.0,0.0,-400000.0,0.0,0.0,-2977000.0,-438000.0,0.0,0.0,0.0,49587000,68359000,-14060000,-1701000.0,-15761000,https://www.sec.gov/Archives/edgar/data/80420/000008042018000007/0000080420-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042018000007/powl10-qq12018.htm
0,2017-09-30,POWL,2017-12-06 00:00:00,2017-12-06 15:20:04,Q4,-5143000.0,3274000.0,1015000.0,420000.0,10566000,24136000,694000.0,7585000.0,-7321000.0,-507000.0,9691000.0,0.0,0.0,0.0,28535000,450000.0,0.0,0.0,0.0,0.0,-2971000.0,0.0,0.0,0.0,0.0,68359000,32484000,9691000.0,-1116000.0,8575000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042017000032/0000080420-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042017000032/powl10-k2017.htm
0,2017-06-30,POWL,2017-08-09 00:00:00,2017-08-09 16:54:36,Q3,-3215000.0,3167000.0,-672000.0,484000.0,5993000.0,-10237000,1431000.0,-2549000.0,-196000.0,1826000.0,7454000.0,0.0,0.0,-45144000,0.0,0.0,0.0,0.0,0.0,0.0,-2970000.0,0.0,0.0,0.0,0.0,32484000,93468000,7454000.0,-818000.0,6636000.0,https://www.sec.gov/Archives/edgar/data/80420/000008042017000020/0000080420-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042017000020/powl10-qq32017.htm
0,2017-03-31,POWL,2017-05-03 00:00:00,2017-05-03 15:51:36,Q2,-828000.0,3163000.0,-236000.0,811000.0,13878000,21850000,3644000.0,-5402000.0,-666000.0,-508000.0,16296000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2968000.0,0.0,0.0,0.0,0.0,93468000,80582000,16296000,-774000.0,15522000,https://www.sec.gov/Archives/edgar/data/80420/000008042017000009/0000080420-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042017000009/powl10-qq22017.htm
0,2016-12-31,POWL,2017-02-08 00:00:00,2017-02-08 15:06:22,Q1,-300000.0,3151000.0,-7000.0,1009000.0,141000.0,12234000,2444000.0,-2051000.0,-525000.0,-507000.0,3374000.0,0.0,0.0,-14874000,0.0,0.0,0.0,-400000.0,0.0,0.0,-2966000.0,-398000.0,0.0,0.0,0.0,80582000,97720000,3374000.0,-928000.0,2446000.0,https://www.sec.gov/Archives/edgar/data/80420/000162828017000997/0001628280-17-000997-index.html,https://www.sec.gov/Archives/edgar/data/80420/000162828017000997/powl10-qq12017.htm
0,2016-09-30,POWL,2016-12-07 00:00:00,2016-12-07 15:22:41,Q4,5508000.0,3267000.0,867000.0,648000.0,2970000.0,-13086000,1520000.0,-1052000.0,-1049000.0,-507000.0,13106000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2963000.0,-387000.0,0.0,0.0,0.0,97720000,89351000,13106000,-1044000.0,12062000,https://www.sec.gov/Archives/edgar/data/80420/000156459016029924/0001564590-16-029924-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016029924/powl-10k_20160930.htm
0,2016-06-30,POWL,2016-08-03 00:00:00,2016-08-03 15:19:40,Q3,4894000.0,3372000.0,1126000.0,1117000.0,24375000,15029000,1986000.0,-6526000.0,-309000.0,1826000.0,36592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2961000.0,-192000.0,0.0,0.0,0.0,89351000,57358000,36592000,-874000.0,35718000,https://www.sec.gov/Archives/edgar/data/80420/000156459016022303/0001564590-16-022303-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016022303/powl-10q_20160630.htm
