,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-31,SEC.PA,,2017-09-31,Q3,65000.0,16000.0,0.0,0.0,-21750.0,0.0,-35000.0,0.0,0.0,13500.0,34500.0,0.0,,-6000.0,0.0,0.0,0.0,-33500.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,56000.0,-21250.0,34500.0,-51250.0,-16750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2017-06-31,SEC.PA,,2017-06-31,Q2,65000.0,16000.0,0.0,0.0,-21750.0,0.0,-35000.0,0.0,0.0,13500.0,34500.0,0.0,,-6000.0,0.0,0.0,0.0,-33500.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,56000.0,-21250.0,34500.0,-51250.0,-16750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2017-03-31,SEC.PA,,2017-03-31,Q1,65000.0,16000.0,0.0,0.0,-21750.0,0.0,-35000.0,0.0,0.0,13500.0,34500.0,0.0,,-6000.0,0.0,0.0,0.0,-33500.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,56000.0,-21250.0,34500.0,-51250.0,-16750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2017-01-31,SEC.PA,,2017-01-31,Q1,65000.0,16000.0,0.0,0.0,-21750.0,0.0,-35000.0,0.0,0.0,13500.0,34500.0,0.0,,-6000.0,0.0,0.0,0.0,-33500.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,56000.0,-21250.0,34500.0,-51250.0,-16750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2016-09-31,SEC.PA,,2016-09-31,Q3,115750.0,51750.0,0.0,0.0,-93750.0,0.0,10000.0,0.0,0.0,13250.0,84250.0,0.0,,-1000.0,0.0,0.0,0.0,-27500.0,0.0,0.0,0.0,-56750.0,0.0,0.0,0.0,-21250.0,13750.0,84250.0,-45250.0,39000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2016-06-31,SEC.PA,,2016-06-31,Q2,115750.0,51750.0,0.0,0.0,-93750.0,0.0,10000.0,0.0,0.0,13250.0,84250.0,0.0,,-1000.0,0.0,0.0,0.0,-27500.0,0.0,0.0,0.0,-56750.0,0.0,0.0,0.0,-21250.0,13750.0,84250.0,-45250.0,39000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2016-03-31,SEC.PA,,2016-03-31,Q1,115750.0,51750.0,0.0,0.0,-93750.0,0.0,10000.0,0.0,0.0,13250.0,84250.0,0.0,,-1000.0,0.0,0.0,0.0,-27500.0,0.0,0.0,0.0,-56750.0,0.0,0.0,0.0,-21250.0,13750.0,84250.0,-45250.0,39000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2016-01-31,SEC.PA,,2016-01-31,Q1,115750.0,51750.0,0.0,0.0,-93750.0,0.0,10000.0,0.0,0.0,13250.0,84250.0,0.0,,-1000.0,0.0,0.0,0.0,-27500.0,0.0,0.0,0.0,-56750.0,0.0,0.0,0.0,-21250.0,13750.0,84250.0,-45250.0,39000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2015-09-31,SEC.PA,,2015-09-31,Q3,44250.0,23750.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,15000.0,42750.0,0.0,,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54500.0,0.0,0.0,0.0,13750.0,-29500.0,42750.0,-8250.0,34500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
0,2015-06-31,SEC.PA,,2015-06-31,Q2,44250.0,23750.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,15000.0,42750.0,0.0,,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54500.0,0.0,0.0,0.0,13750.0,-29500.0,42750.0,-8250.0,34500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.C#phrase=S.E.C
