,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-07-31,PPIH,2020-09-09 00:00:00,2020-09-09 09:11:38,Q2,267000.0,1130000.0,-268000.0,260000.0,665000.0,421000.0,1847000.0,-756000.0,1930000.0,0.0,2021000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13531000,0.0,0.0,0.0,144000.0,0.0,0.0,0.0,10256000,13555000,2021000.0,0.0,2035000.0,https://www.sec.gov/Archives/edgar/data/914122/000143774920019458/0001437749-20-019458-index.htm,https://www.sec.gov/Archives/edgar/data/914122/000143774920019458/ppih20200731_10q.htm
0,2020-04-30,PPIH,2020-06-09 00:00:00,2020-06-09 09:11:49,Q1,-2521000.0,1111000.0,-362000.0,219000.0,2212000.0,3361000.0,468000.0,-977000.0,357000.0,0.0,597000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16187000,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,13555000,14658000,597000.0,-775000.0,-178000.0,https://www.sec.gov/Archives/edgar/data/914122/000143774920012697/0001437749-20-012697-index.htm,https://www.sec.gov/Archives/edgar/data/914122/000143774920012697/ppih20200430b_10q.htm
0,2020-01-31,PPIH,2020-04-21 00:00:00,2020-04-21 09:11:55,Q4,1503000.0,1088000.0,75000.0,225000.0,-1815000.0,-1211000.0,1755000.0,-3134000.0,1459000.0,0.0,1292000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442000,0.0,0.0,0.0,33000.0,0.0,0.0,0.0,14658000,13359000,1292000.0,-479000.0,813000.0,https://www.sec.gov/Archives/edgar/data/914122/000143774920008088/0001437749-20-008088-index.html,https://www.sec.gov/Archives/edgar/data/914122/000143774920008088/ppih20191226_10k.htm
0,2019-10-31,PPIH,2019-12-10 00:00:00,2019-12-10 09:11:59,Q3,-145000.0,1047000.0,-342000.0,226000.0,2757000.0,1980000.0,258000.0,-116000.0,-896000.0,0.0,3741000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19798000,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,13359000,9219000.0,3741000.0,-442000.0,3299000.0,https://www.sec.gov/Archives/edgar/data/914122/000143774919024115/0001437749-19-024115-index.html,https://www.sec.gov/Archives/edgar/data/914122/000143774919024115/ppih20191031_10q.htm
0,2019-07-31,PPIH,2019-09-10 00:00:00,2019-09-10 09:07:35,Q2,3720000.0,1148000.0,58000.0,406000.0,-7689000.0,-5104000.0,-368000.0,469000.0,-1020000.0,0.0,-2317000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17381000,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,9219000.0,10562000,-2317000.0,-473000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/914122/000143774919018108/0001437749-19-018108-index.html,https://www.sec.gov/Archives/edgar/data/914122/000143774919018108/ppih20190722_10q.htm
0,2019-07-22,PPIH,2019-09-10 00:00:00,2019-09-10 09:07:35,Q2,1502000.0,-1154000.0,-4000.0,-154000.0,5646000.0,-6084000.0,3870000.0,-172000.0,28556000,0.0,-1374000.0,508000.0,0.0,0.0,0.0,-3000.0,505000.0,88000.0,0.0,7960000.0,0.0,-5042000.0,3006000.0,38000.0,2175000.0,9219000.0,-2175000.0,-1374000.0,-508000.0,-866000.0,https://www.sec.gov/Archives/edgar/data/914122/000143774919018108/0001437749-19-018108-index.html,https://www.sec.gov/Archives/edgar/data/914122/000143774919018108/ppih20190722_10q.htm
0,2019-04-30,PPIH,2019-06-11 00:00:00,2019-06-11 09:08:13,Q1,-1502000.0,1154000.0,-4000.0,154000.0,1607000.0,6084000.0,-3870000.0,172000.0,-2437000.0,0.0,1374000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24710000,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,10562000,12737000,1374000.0,-508000.0,866000.0,https://www.sec.gov/Archives/edgar/data/914122/000143774919011764/0001437749-19-011764-index.html,https://www.sec.gov/Archives/edgar/data/914122/000143774919011764/ppih20190422_10q.htm
0,2019-01-31,PPIH,2019-04-16 00:00:00,2019-04-16 09:11:36,Q4,995000.0,1093000.0,-131000.0,166000.0,3424000.0,-189000.0,2091000.0,1884000.0,84000.0,0.0,5604000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27691000,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,12737000,12118000,5604000.0,-476000.0,5128000.0,https://www.sec.gov/Archives/edgar/data/914122/000143774919007256/0001437749-19-007256-index.html,https://www.sec.gov/Archives/edgar/data/914122/000143774919007256/ppih20190131_10k.htm
0,2018-10-31,PPIH,2018-12-11 00:00:00,2018-12-11 08:16:06,Q3,-132000.0,1138000.0,144000.0,288000.0,1315000.0,-2787000.0,284000.0,-1389000.0,4881000.0,0.0,2830000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17624000,0.0,0.0,0.0,-923000.0,0.0,0.0,0.0,12118000,6355000.0,2830000.0,-314000.0,2516000.0,https://www.sec.gov/Archives/edgar/data/914122/000143774918021863/0001437749-18-021863-index.html,https://www.sec.gov/Archives/edgar/data/914122/000143774918021863/ppih20181031_10q.htm
0,2018-07-31,PPIH,2018-09-11 00:00:00,2018-09-11 09:05:32,Q2,-275000.0,1161000.0,141000.0,457000.0,-4908000.0,-597000.0,1051000.0,-1146000.0,-2942000.0,0.0,-3453000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11133000,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,6355000.0,10980000,-3453000.0,-195000.0,-3648000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412218000062/0000914122-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412218000062/ppih2018q210q.htm
