,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ORANW.AS,,2019-09-31,Q3,-982750.0,19596250,0.0,0.0,5748750.0,0.0,427000.0,0.0,0.0,2922500.0,30723500,0.0,,0.0,0.0,-4297000.0,0.0,-3515250.0,0.0,0.0,0.0,-5986000.0,0.0,0.0,0.0,66444000,63406250,30723500,-7285000.0,23438500,,
0,2019-06-31,ORANW.AS,,2019-06-31,Q2,-982750.0,19596250,0.0,0.0,5748750.0,0.0,427000.0,0.0,0.0,2922500.0,30723500,0.0,,0.0,0.0,-4297000.0,0.0,-3515250.0,0.0,0.0,0.0,-5986000.0,0.0,0.0,0.0,66444000,63406250,30723500,-7285000.0,23438500,,
0,2019-03-31,ORANW.AS,,2019-03-31,Q1,-982750.0,19596250,0.0,0.0,5748750.0,0.0,427000.0,0.0,0.0,2922500.0,30723500,0.0,,0.0,0.0,-4297000.0,0.0,-3515250.0,0.0,0.0,0.0,-5986000.0,0.0,0.0,0.0,66444000,63406250,30723500,-7285000.0,23438500,,
0,2019-01-31,ORANW.AS,,2019-01-31,Q1,-982750.0,19596250,0.0,0.0,5748750.0,0.0,427000.0,0.0,0.0,2922500.0,30723500,0.0,,0.0,0.0,-4297000.0,0.0,-3515250.0,0.0,0.0,0.0,-5986000.0,0.0,0.0,0.0,66444000,63406250,30723500,-7285000.0,23438500,,
0,2018-09-31,ORANW.AS,,2018-09-31,Q3,3861000.0,9961000.0,0.0,0.0,-14866750,0.0,-203500.0,0.0,0.0,2205000.0,1565000.0,0.0,,0.0,0.0,29667000,0.0,-3210000.0,0.0,0.0,0.0,-392750.0,0.0,0.0,0.0,63406250,40820250,1565000.0,-8254250.0,-6689250.0,,
0,2018-06-31,ORANW.AS,,2018-06-31,Q2,3861000.0,9961000.0,0.0,0.0,-14866750,0.0,-203500.0,0.0,0.0,2205000.0,1565000.0,0.0,,0.0,0.0,29667000,0.0,-3210000.0,0.0,0.0,0.0,-392750.0,0.0,0.0,0.0,63406250,40820250,1565000.0,-8254250.0,-6689250.0,,
0,2018-03-31,ORANW.AS,,2018-03-31,Q1,3861000.0,9961000.0,0.0,0.0,-14866750,0.0,-203500.0,0.0,0.0,2205000.0,1565000.0,0.0,,0.0,0.0,29667000,0.0,-3210000.0,0.0,0.0,0.0,-392750.0,0.0,0.0,0.0,63406250,40820250,1565000.0,-8254250.0,-6689250.0,,
0,2018-01-31,ORANW.AS,,2018-01-31,Q1,3861000.0,9961000.0,0.0,0.0,-14866750,0.0,-203500.0,0.0,0.0,2205000.0,1565000.0,0.0,,0.0,0.0,29667000,0.0,-3210000.0,0.0,0.0,0.0,-392750.0,0.0,0.0,0.0,63406250,40820250,1565000.0,-8254250.0,-6689250.0,,
0,2017-09-31,ORANW.AS,,2017-09-31,Q3,10024250,11158750,0.0,0.0,-7752500.0,0.0,1320750.0,0.0,0.0,2980000.0,16461250,0.0,,0.0,0.0,-565250.0,0.0,-10883750,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,40820250,47461250,16461250,-7595000.0,8866250.0,,
0,2017-06-31,ORANW.AS,,2017-06-31,Q2,10024250,11158750,0.0,0.0,-7752500.0,0.0,1320750.0,0.0,0.0,2980000.0,16461250,0.0,,0.0,0.0,-565250.0,0.0,-10883750,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,40820250,47461250,16461250,-7595000.0,8866250.0,,
0,2017-03-31,ORANW.AS,,2017-03-31,Q1,10024250,11158750,0.0,0.0,-7752500.0,0.0,1320750.0,0.0,0.0,2980000.0,16461250,0.0,,0.0,0.0,-565250.0,0.0,-10883750,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,40820250,47461250,16461250,-7595000.0,8866250.0,,
0,2017-01-31,ORANW.AS,,2017-01-31,Q1,10024250,11158750,0.0,0.0,-7752500.0,0.0,1320750.0,0.0,0.0,2980000.0,16461250,0.0,,0.0,0.0,-565250.0,0.0,-10883750,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,40820250,47461250,16461250,-7595000.0,8866250.0,,
0,2016-09-31,ORANW.AS,,2016-09-31,Q3,3474500.0,11291500,0.0,0.0,7519250.0,0.0,780750.0,0.0,0.0,4077250.0,25930500,-40000.0,,0.0,0.0,-627000.0,0.0,-6837250.0,4750000.0,0.0,0.0,-37250.0,0.0,0.0,0.0,47461250,35474250,25930500,-6470250.0,19460250,,
0,2016-06-31,ORANW.AS,,2016-06-31,Q2,3474500.0,11291500,0.0,0.0,7519250.0,0.0,780750.0,0.0,0.0,4077250.0,25930500,-40000.0,,0.0,0.0,-627000.0,0.0,-6837250.0,4750000.0,0.0,0.0,-37250.0,0.0,0.0,0.0,47461250,35474250,25930500,-6470250.0,19460250,,
0,2016-03-31,ORANW.AS,,2016-03-31,Q1,3474500.0,11291500,0.0,0.0,7519250.0,0.0,780750.0,0.0,0.0,4077250.0,25930500,-40000.0,,0.0,0.0,-627000.0,0.0,-6837250.0,4750000.0,0.0,0.0,-37250.0,0.0,0.0,0.0,47461250,35474250,25930500,-6470250.0,19460250,,
0,2016-01-31,ORANW.AS,,2016-01-31,Q1,3474500.0,11291500,0.0,0.0,7519250.0,0.0,780750.0,0.0,0.0,4077250.0,25930500,-40000.0,,0.0,0.0,-627000.0,0.0,-6837250.0,4750000.0,0.0,0.0,-37250.0,0.0,0.0,0.0,47461250,35474250,25930500,-6470250.0,19460250,,
0,2015-09-31,ORANW.AS,,2015-09-31,Q3,4811000.0,12311500,0.0,0.0,-4724750.0,0.0,982500.0,0.0,0.0,4231500.0,16747000,-46000.0,,0.0,0.0,-735750.0,0.0,-1354750.0,2500000.0,0.0,0.0,-418750.0,0.0,0.0,0.0,35474250,19074250,16747000,-5498500.0,11248500,,
0,2015-06-31,ORANW.AS,,2015-06-31,Q2,4811000.0,12311500,0.0,0.0,-4724750.0,0.0,982500.0,0.0,0.0,4231500.0,16747000,-46000.0,,0.0,0.0,-735750.0,0.0,-1354750.0,2500000.0,0.0,0.0,-418750.0,0.0,0.0,0.0,35474250,19074250,16747000,-5498500.0,11248500,,
0,2015-03-31,ORANW.AS,,2015-03-31,Q1,4811000.0,12311500,0.0,0.0,-4724750.0,0.0,982500.0,0.0,0.0,4231500.0,16747000,-46000.0,,0.0,0.0,-735750.0,0.0,-1354750.0,2500000.0,0.0,0.0,-418750.0,0.0,0.0,0.0,35474250,19074250,16747000,-5498500.0,11248500,,
0,2015-01-31,ORANW.AS,,2015-01-31,Q1,4811000.0,12311500,0.0,0.0,-4724750.0,0.0,982500.0,0.0,0.0,4231500.0,16747000,-46000.0,,0.0,0.0,-735750.0,0.0,-1354750.0,2500000.0,0.0,0.0,-418750.0,0.0,0.0,0.0,35474250,19074250,16747000,-5498500.0,11248500,,
0,2014-09-31,ORANW.AS,,2014-09-31,Q3,-6287250.0,12153750,0.0,0.0,11110000,0.0,229750.0,0.0,0.0,2385250.0,14151500,0.0,,0.0,0.0,-1056750.0,0.0,-1877000.0,0.0,0.0,0.0,-119000.0,0.0,0.0,0.0,19074250,14949750,14151500,-7654750.0,6496750.0,,
0,2014-06-31,ORANW.AS,,2014-06-31,Q2,-6287250.0,12153750,0.0,0.0,11110000,0.0,229750.0,0.0,0.0,2385250.0,14151500,0.0,,0.0,0.0,-1056750.0,0.0,-1877000.0,0.0,0.0,0.0,-119000.0,0.0,0.0,0.0,19074250,14949750,14151500,-7654750.0,6496750.0,,
