,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,SBLK,2020-09-30 00:00:00,2020-09-30 15:57:33,Q2,-41365000,69958000,0.0,0.0,-10003000,0.0,0.0,0.0,0.0,4773000.0,23363000,0.0,0.0,0.0,0.0,0.0,-16240000,0.0,0.0,0.0,-4804000.0,0.0,-30805000,0.0,-23682000,106599000,130281000,23363000,-51297000,-27934000,https://www.sec.gov/Archives/edgar/data/1386716/000114036120021987/0001140361-20-021987-index.htm,https://www.sec.gov/Archives/edgar/data/1386716/000114036120021987/sblk-20200630.htm
0,2020-03-31,SBLK,2020-04-24 00:00:00,2020-04-24 17:15:27,Q1,0.0,0.0,0.0,0.0,32097000,0.0,0.0,0.0,0.0,0.0,32097000,0.0,0.0,0.0,0.0,0.0,-31944000,0.0,0.0,0.0,0.0,0.0,4887000.0,0.0,5040000.0,122859000,117819000,32097000,0.0,32097000,https://www.sec.gov/Archives/edgar/data/1386716/000091957420003024/0000919574-20-003024-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957420003024/d8525891_6-k.htm
0,2019-12-31,SBLK,2020-03-27 00:00:00,2020-03-27 16:10:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53239000,0.0,-293901000,https://www.sec.gov/Archives/edgar/data/1386716/000114036120007197/0001140361-20-007197-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000114036120007197/form20f.htm
0,2019-09-30,SBLK,2019-10-07 00:00:00,2019-10-07 16:16:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27659000,0.0,185453000,https://www.sec.gov/Archives/edgar/data/1386716/000114036119018052/0001140361-19-018052-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000114036119018052/form6k.htm
0,2019-06-30,SBLK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4781000.0,0.0,-162575000,,
0,2019-03-31,SBLK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12408000,0.0,12408000,,
0,2018-12-31,SBLK,2019-03-21 00:00:00,2019-03-21 08:49:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59836000,0.0,-268798000,https://www.sec.gov/Archives/edgar/data/1386716/000114036119005312/0001140361-19-005312-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000114036119005312/form20f.htm
0,2018-09-30,SBLK,2018-11-29 00:00:00,2018-11-29 08:54:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48086000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48086000,0.0,163982000,https://www.sec.gov/Archives/edgar/data/1386716/000095014218002316/0000950142-18-002316-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014218002316/eh1801275_6k.htm
0,2018-06-30,SBLK,2018-07-03 00:00:00,2018-07-03 11:40:36,Q2,10728000,22075000,0.0,3949000.0,-5057000.0,-3846000.0,-3112000.0,-210000.0,-1862000.0,688000.0,29505000,0.0,0.0,0.0,0.0,253000.0,0.0,-69238000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240496000,264316000,29505000,-44579000,-15074000,https://www.sec.gov/Archives/edgar/data/1386716/000091957418004492/0000919574-18-004492-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000091957418004492/d7940880_6-k.htm
0,2018-03-31,SBLK,2018-04-23 00:00:00,2018-04-23 16:30:36,Q1,9900000.0,21168000,0.0,1062000.0,-1810000.0,-4726000.0,200000.0,3981000.0,19000.0,739000.0,31582000,0.0,0.0,0.0,0.0,51000.0,0.0,-39484000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264316000,273500000,31582000,-71317000,-39735000,https://www.sec.gov/Archives/edgar/data/1386716/000095014218001039/0000950142-18-001039-index.html,https://www.sec.gov/Archives/edgar/data/1386716/000095014218001039/eh1800626_6k.htm
