,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,LR.PA,2020-09-30,2020-09-30,Q3,207800000,80400000,0.0,0.0,101100000,0.0,31200000,0.0,0.0,1000000.0,393300000,0.0,0.0,0.0,0.0,0.0,0.0,-17200000,0.0,2500000.0,0.0,0.0,0.0,700000.0,0.0,2702800000,2671200000,393300000,-31200000,362100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2020-06-30,LR.PA,2020-06-30,2020-06-30,Q2,118700000,79600000,0.0,0.0,-58100000,0.0,-22000000,0.0,0.0,800000.0,145500000,0.0,0.0,0.0,0.0,0.0,0.0,-32800000,0.0,-13600000,0.0,0.0,0.0,3600000.0,0.0,2671200000,1820700000,145500000,-22600000,122900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2020-03-31,LR.PA,2020-03-31,2020-03-31,Q1,167100000,77900000,0.0,0.0,-69500000,0.0,-17800000,0.0,0.0,-1700000.0,138600000,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,9200000.0,-19900000,0.0,0.0,0.0,-19300000,0.0,1820700000,1710900000,138600000,-23500000,115100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2019-12-31,LR.PA,2019-12-31,2019-12-31,Q4,210300000,85800000,0.0,0.0,150500000,0.0,80000000,0.0,0.0,600000.0,456500000,0.0,0.0,0.0,0.0,0.0,0.0,-17900000,1400000.0,-900000.0,0.0,-2700000.0,0.0,7000000.0,0.0,1710900000,1449300000,456500000,-84400000,372100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2019-09-30,LR.PA,2019-09-30,2019-09-30,Q3,209700000,72200000,0.0,0.0,54200000,0.0,-10000000,0.0,0.0,1000000.0,341900000,0.0,0.0,0.0,0.0,0.0,0.0,-20100000,800000.0,-200000.0,0.0,0.0,0.0,-800000.0,0.0,1449300000,1149000000,341900000,-46100000,295800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2019-06-30,LR.PA,2019-06-30,2019-06-30,Q2,225300000,80100000,0.0,0.0,52800000,0.0,8300000.0,0.0,0.0,400000.0,351600000,0.0,0.0,0.0,0.0,0.0,0.0,-16900000,-9000000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,1149000000,1073600000,351600000,-42400000,309200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2019-03-31,LR.PA,2019-03-31,2019-03-31,Q1,190800000,68500000,0.0,0.0,-175200000,0.0,-12100000,0.0,0.0,500000.0,89400000,0.0,0.0,0.0,0.0,0.0,0.0,-17300000,13100000,0.0,0.0,-2300000.0,0.0,3400000.0,0.0,1073600000,1022500000,89400000,-29300000,60100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2018-12-31,LR.PA,2018-12-31,2018-12-31,Q4,197400000,55300000,0.0,0.0,128500000,0.0,3900000.0,0.0,0.0,1000000.0,387900000,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,400000.0,-13300000,0.0,0.0,0.0,3300000.0,0.0,1022500000,785500000,387900000,-83800000,304100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2018-09-30,LR.PA,2018-09-30,2018-09-30,Q3,184900000,49100000,0.0,0.0,6700000.0,0.0,-39000000,0.0,0.0,800000.0,245500000,0.0,0.0,0.0,0.0,0.0,0.0,15000000,2000000.0,-1000000.0,0.0,-6000000.0,0.0,1200000.0,0.0,785500000,624200000,245500000,-35000000,210500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
0,2018-06-30,LR.PA,2018-06-30,2018-06-30,Q2,214200000,49800000,0.0,0.0,-66500000,0.0,-38500000,0.0,0.0,900000.0,197800000,0.0,0.0,0.0,0.0,0.0,0.0,38800000,2000000.0,-37100000,0.0,0.0,0.0,-700000.0,0.0,624200000,819900000,197800000,-37200000,160600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R
