,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,SEII,2020-09-22,2020-09-22 11:43:49,Q2,-3934271.0,84590.0,0.0,0.0,366353.0,-29814.0,0.0,511865.0,-159.0,0.0,-390323.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0,0.0,0.0,0.0,-38358.0,0.0,0.0,0.0,993407.0,45708.0,-390323.0,0.0,-390323.0,https://www.sec.gov/Archives/edgar/data/819926/000121390020027772/0001213900-20-027772-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000121390020027772/f10q0620_sharingeconomy.htm
0,2020-03-31,SEII,,,Q1,-676642.0,84590.0,0.0,0.0,33245.0,-9561.0,0.0,-510743.0,589.0,0.0,-365392.0,0.0,0.0,0.0,0.0,0.0,0.0,-29239.0,0.0,0.0,0.0,368340.0,0.0,0.0,0.0,45708.0,83667.0,-365392.0,0.0,-365392.0,,
0,2019-12-31,SEII,2020-07-24,2020-07-24 08:59:30,Q4,20574486,-2436139.0,0.0,0.0,-154121.0,-2245341.0,0.0,1934644.0,0.0,308634.0,-5916137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705000.0,0.0,0.0,300518.0,0.0,0.0,0.0,83667.0,187745.0,-5916137.0,0.0,-5916137.0,https://www.sec.gov/Archives/edgar/data/819926/000121390020018468/0001213900-20-018468-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000121390020018468/f10k2019_sharingeconomy.htm
0,2019-09-30,SEII,2019-11-15,2019-10-10 08:38:35,Q3,-1112875.0,905139.0,0.0,0.0,127901.0,516309.0,-195515.0,-28907.0,12219.0,614098.0,292806.0,0.0,0.0,0.0,0.0,0.0,0.0,-793657.0,0.0,0.0,0.0,219665.0,0.0,0.0,0.0,187745.0,232754.0,292806.0,0.0,192865.0,https://www.sec.gov/Archives/edgar/data/819926/000121390019023613/0001213900-19-023613-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000121390019023613/f10q0919_sharingeconomy.htm
0,2019-06-30,SEII,2019-07-25 00:00:00,2019-07-25 09:17:49,Q2,-2248164.0,882568.0,0.0,-1613719.0,577551.0,2058579.0,551244.0,-1325999.0,-1672374.0,833711.0,-78443.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0,0.0,0.0,0.0,143211.0,0.0,0.0,0.0,232754.0,394668.0,-78443.0,0.0,-78443.0,https://www.sec.gov/Archives/edgar/data/819926/000121390019013567/0001213900-19-013567-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390019013567/f10q0319_sharingeconomy.htm
0,2019-03-31,SEII,2019-04-16 00:00:00,2019-04-16 17:25:24,Q1,-25048742,948306.0,0.0,1614652.0,173669.0,-238319.0,330176.0,-362123.0,583713.0,1684154.0,-603094.0,0.0,0.0,0.0,0.0,0.0,0.0,-653921.0,200100.0,0.0,0.0,125063.0,0.0,0.0,0.0,394668.0,859213.0,-603094.0,0.0,-603094.0,https://www.sec.gov/Archives/edgar/data/819926/000121390019006530/0001213900-19-006530-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390019006530/f10k2018_sharingeconomy.htm
0,2018-12-31,SEII,,,Q4,-12639256,1538998.0,0.0,-8632385.0,1543976.0,97988.0,-2121166.0,2135111.0,-71248.0,10779144,746322.0,0.0,0.0,0.0,0.0,0.0,0.0,-807222.0,0.0,0.0,0.0,-900899.0,0.0,0.0,0.0,859213.0,798190.0,746322.0,-366.0,745956.0,,
0,2018-09-30,SEII,2018-11-13 00:00:00,2018-11-13 16:07:30,Q3,-18573719,1223593.0,0.0,4663584.0,-948994.0,-160452.0,1251292.0,-544477.0,-1182978.0,69502.0,-2780902.0,0.0,0.0,0.0,0.0,0.0,0.0,-591253.0,0.0,0.0,0.0,936402.0,0.0,0.0,0.0,798190.0,2258796.0,-2780902.0,-666.0,-2781568.0,https://www.sec.gov/Archives/edgar/data/819926/000121390018015495/0001213900-18-015495-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390018015495/f10q0918_sharingeconomy.htm
0,2018-06-30,SEII,2018-08-10 00:00:00,2018-08-10 16:30:40,Q2,-6005782.0,1216628.0,0.0,3946872.0,-217376.0,938424.0,-1777298.0,744752.0,-815387.0,-1596713.0,-959004.0,0.0,0.0,0.0,0.0,0.0,0.0,40963.0,0.0,0.0,0.0,154369.0,0.0,0.0,0.0,2258796.0,1982661.0,-959004.0,-18965.0,-977969.0,https://www.sec.gov/Archives/edgar/data/819926/000121390018010716/0001213900-18-010716-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390018010716/f10q0618_sharingeconomy.htm
0,2018-03-31,SEII,2018-04-11 00:00:00,2018-04-11 17:26:35,Q1,-4883561.0,1150222.0,0.0,1643047.0,1235841.0,1671900.0,-485743.0,-634599.0,772306.0,1643047.0,536165.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022109.0,256410.0,0.0,0.0,525026.0,0.0,0.0,0.0,1982661.0,1019437.0,536165.0,-54835.0,481330.0,https://www.sec.gov/Archives/edgar/data/819926/000121390018004297/0001213900-18-004297-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390018004297/f10k2017_sharingeconomy.htm
