,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-10-31,GMS,2020-12-03,2020-12-03 16:34:45,,55688000,54342000,-9296000.0,6370000.0,-13621000,-26137000,-950000.0,-50867000,497467000,0.0,25726000,-11845000,-51000.0,0.0,0.0,0.0,-11176000,-4984000.0,0.0,-1222000.0,0.0,0.0,1270000.0,0.0,-92741000,118168000,210909000,25726000,11845000,13881000,https://www.sec.gov/Archives/edgar/data/1600438/000155837020014171/0001558370-20-014171-index.htm,https://www.sec.gov/Archives/edgar/data/1600438/000155837020014171/gms-20201031x10q.htm
0,2020-07-31,GMS,2020-09-03 00:00:00,2020-09-03 16:51:57,Q1,27219000,27097000,-5241000.0,2619000.0,8011000.0,0.0,14008000,-33887000,511088000,4013000.0,-15711000,-4745000.0,-210000.0,0.0,0.0,342000.0,-4613000.0,-2492000.0,0.0,691000.0,0.0,90382000,-51819000,943000.0,-71200000,139709000,210909000,-15711000,-4745000.0,-20456000,https://www.sec.gov/Archives/edgar/data/1600438/000155837020010991/0001558370-20-010991-index.htm,https://www.sec.gov/Archives/edgar/data/1600438/000155837020010991/gms-20200731x10q.htm
0,2020-04-30,GMS,2020-06-25,2020-06-25 17:16:56,Q4,-41456000,28317999.999999996,752000.0,3379000.0,64591000,1498000.0,-6379000.0,45776000,503077000,70529000,167712000.00000003,-10556000,-13503000,0.0,0.0,1173000.0,-6712000.000000003,-148984000,0.0,3513000.0,0.0,289295000,10036999.999999993,-1077000.0,169960000,210909000,40949000,167712000.00000003,-4309000.000000001,163403000.00000003,https://www.sec.gov/Archives/edgar/data/1600438/000155837020007783/0001558370-20-007783-index.htm,https://www.sec.gov/Archives/edgar/data/1600438/000155837020007783/gms-20200625x10k.htm
0,2020-01-31,GMS,2020-03-05 00:00:00,2020-03-05 16:26:57,Q3,10879000.000000006,29422000.000000004,2554000.0,754000.0,-15266000,-271000.0,-1483000.0,-24934000,438486000,2506000.0,65439999.99999998,-6247000.0,-10170000,0.0,0.0,243000.0,-16174000,-2492000.0,0.0,1518999.9999999993,0.0,-37194000,-44365999.99999999,-220000.0,4680000.000000001,40949000,36269000,65439999.99999998,-6247000.0,59192999.99999998,https://www.sec.gov/Archives/edgar/data/1600438/000155837020002073/0001558370-20-002073-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837020002073/gms-20200131x10qb79670.htm
0,2019-10-31,GMS,2019-12-05 00:00:00,2019-12-05 16:37:52,Q2,29137999.999999996,29518000,-940000.0,3520000.0,-3261000.0,-282000.0,1782000.0,4040000.0,453752000,4413000.0,82367000,-8746000.0,0.0,0.0,0.0,824000.0,-7921999.999999997,-52492000,0.0,6628000.0,0.0,2288000.0,-62350000,51000.00000000002,12145999.999999998,36269000,24123000,82367000,-8746000.0,73621000,https://www.sec.gov/Archives/edgar/data/1600438/000155837019011355/0001558370-19-011355-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837019011355/gms-20191031x10qb971e7.htm
0,2019-07-31,GMS,2019-08-29,2019-08-29 17:16:01,Q1,24820000,29275000,-1440000.0,2071000.0,13282000,657000.0,18000.0,-9526000.0,457013000,3905000.0,-12440000,-5891000.0,-10633000,0.0,0.0,232000.0,-16292000,-2492000.0,0.0,133000.0,0.0,31960000,5345000.0,172000.0,-23215000,24123000,47338000,-12440000,-5891000.0,-18331000,https://www.sec.gov/Archives/edgar/data/1600438/000155837019008400/gms-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/1600438/000155837019008400/gms-20190731x10q.htm
0,2019-04-30,GMS,2019-06-27 00:00:00,2019-06-27 16:58:45,Q4,16625000,30130000.00000001,983000.0000000005,2937000.0,-78508000,377000.0,16713000,44672000,443731000,4315000.000000001,88178000.00000001,-5385000.0,-3361000.0,-5006000.0,0.0,5266000.0,-8485999.99999999,-668332000,0.0,-3747999.999999999,0.0,567622000,-105716000.00000001,-985000.0,-27008999.999999996,47338000,74347000,88178000.00000001,-5385000.0,82793000.00000001,https://www.sec.gov/Archives/edgar/data/1600438/000155837019005943/0001558370-19-005943-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837019005943/gms-20190430x10k.htm
0,2019-01-31,GMS,2019-03-05 00:00:00,2019-03-05 17:04:48,Q3,5815000.000000005,30219999.99999999,-13325000,1502000.0,-18290000,159000.0,-7023000.0,-27372000,522239000,2644999.9999999995,59780000,-4229000.0,-814000.0,-11514000,0.0,11786000,-4771000.000000072,-2492000.0,0.0,-11207000,0.0,-72765000,-33892999.99999992,353000.0,21468999.999999996,74347000,52878000,59780000,-4228999.999999999,55551000,https://www.sec.gov/Archives/edgar/data/1600438/000155837019001510/0001558370-19-001510-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837019001510/gms-20190131x10q.htm
0,2018-10-31,GMS,2018-12-04 00:00:00,2018-12-04 17:20:08,Q2,24862000,30809000,-4545000.0,1935000.0,-29971000,-67000.0,16390000,11212000,540529000,3369000.0,93457000,-5363000.0,-3418000.0,0.0,0.0,372000.0,-8434999.999999944,-2492000.0,0.0,573000.0,0.0,-50198000,-68721000,-360000.0,16041000,52941000,36900000,93457000,-5356000.000000001,88101000,https://www.sec.gov/Archives/edgar/data/1600438/000155837018009571/0001558370-18-009571-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837018009571/gms-20181031x10q.htm
0,2018-07-31,GMS,2018-08-30 00:00:00,2018-08-30 16:59:36,Q1,8700000.0,26300000,-600000.0,1269000.0,170600000,148000.0,-20943000,-1696000.0,570500000,12500000,-47800000,-3793000.0,-575499000,0.0,0.0,266000.0,-579000000,-2492000.0,0.0,400000.0,0.0,666639000,627300000,0.0,400000.0,36800000,36400000,-47800000,-3800000.0,-51600000,https://www.sec.gov/Archives/edgar/data/1600438/000155837018007317/0001558370-18-007317-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837018007317/gms-20180731x10q.htm
