,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,EDI.PA,,2019-09-31,Q3,648250.0,537750.0,0.0,0.0,-274000.0,0.0,-135000.0,0.0,0.0,13250.0,1229500.0,0.0,,-50250.0,0.0,0.0,0.0,-295000.0,0.0,0.0,-174000.0,0.0,0.0,0.0,0.0,5519500.0,5257500.0,1229500.0,-388000.0,841500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2019-06-31,EDI.PA,,2019-06-31,Q2,648250.0,537750.0,0.0,0.0,-274000.0,0.0,-135000.0,0.0,0.0,13250.0,1229500.0,0.0,,-50250.0,0.0,0.0,0.0,-295000.0,0.0,0.0,-174000.0,0.0,0.0,0.0,0.0,5519500.0,5257500.0,1229500.0,-388000.0,841500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2019-03-31,EDI.PA,,2019-03-31,Q1,648250.0,537750.0,0.0,0.0,-274000.0,0.0,-135000.0,0.0,0.0,13250.0,1229500.0,0.0,,-50250.0,0.0,0.0,0.0,-295000.0,0.0,0.0,-174000.0,0.0,0.0,0.0,0.0,5519500.0,5257500.0,1229500.0,-388000.0,841500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2019-01-31,EDI.PA,,2019-01-31,Q1,648250.0,537750.0,0.0,0.0,-274000.0,0.0,-135000.0,0.0,0.0,13250.0,1229500.0,0.0,,-50250.0,0.0,0.0,0.0,-295000.0,0.0,0.0,-174000.0,0.0,0.0,0.0,0.0,5519500.0,5257500.0,1229500.0,-388000.0,841500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2018-09-31,EDI.PA,,2018-09-31,Q3,745500.0,410500.0,0.0,0.0,81500.0,0.0,-40750.0,0.0,0.0,7500.0,1096750.0,0.0,,-13250.0,0.0,0.0,0.0,-114000.0,0.0,0.0,-182000.0,0.0,0.0,0.0,0.0,5257500.0,3910750.0,1096750.0,-529000.0,567750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2018-06-31,EDI.PA,,2018-06-31,Q2,745500.0,410500.0,0.0,0.0,81500.0,0.0,-40750.0,0.0,0.0,7500.0,1096750.0,0.0,,-13250.0,0.0,0.0,0.0,-114000.0,0.0,0.0,-182000.0,0.0,0.0,0.0,0.0,5257500.0,3910750.0,1096750.0,-529000.0,567750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2018-03-31,EDI.PA,,2018-03-31,Q1,745500.0,410500.0,0.0,0.0,81500.0,0.0,-40750.0,0.0,0.0,7500.0,1096750.0,0.0,,-13250.0,0.0,0.0,0.0,-114000.0,0.0,0.0,-182000.0,0.0,0.0,0.0,0.0,5257500.0,3910750.0,1096750.0,-529000.0,567750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2018-01-31,EDI.PA,,2018-01-31,Q1,745500.0,410500.0,0.0,0.0,81500.0,0.0,-40750.0,0.0,0.0,7500.0,1096750.0,0.0,,-13250.0,0.0,0.0,0.0,-114000.0,0.0,0.0,-182000.0,0.0,0.0,0.0,0.0,5257500.0,3910750.0,1096750.0,-529000.0,567750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2017-09-31,EDI.PA,,2017-09-31,Q3,502750.0,591250.0,0.0,0.0,-254000.0,0.0,-55250.0,0.0,0.0,-750.0,1213750.0,0.0,,0.0,0.0,0.0,0.0,-38500.0,0.0,0.0,-170500.0,750.0,0.0,0.0,0.0,3910750.0,3737750.0,1213750.0,-619750.0,594000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2017-06-31,EDI.PA,,2017-06-31,Q2,502750.0,591250.0,0.0,0.0,-254000.0,0.0,-55250.0,0.0,0.0,-750.0,1213750.0,0.0,,0.0,0.0,0.0,0.0,-38500.0,0.0,0.0,-170500.0,750.0,0.0,0.0,0.0,3910750.0,3737750.0,1213750.0,-619750.0,594000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
