,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,VSEC,2020-10-29,2020-10-29 17:01:03,Q3,8108000.0,5810000.0,891000.0,410000.0,907000.0,-520000.0,-7682000.0,-14802000,208232000,0.0,12427000,72000.0,0.0,0.0,0.0,0.0,-705000.0,0.0,0.0,0.0,-994000.0,0.0,-11384000,0.0,338000.0,551000.0,213000.0,12427000,-72000.0,12499000,https://www.sec.gov/Archives/edgar/data/102752/000010275220000074/0000102752-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275220000074/vsec-20200930.htm
0,2020-06-30,VSEC,2020-07-31,2020-07-30 20:57:29,Q2,-22624000.000000004,5928000.000000001,-4572000.0,416000.0,-5134000.0,4751000.0,-11629000,8687000.0,207325000,33255000,16050000,-1104000.0,0.0,0.0,0.0,-374000.0,-1478000.0000000014,-117151000,0.0,0.0,-993000.0000000001,102912000,-14901999.999999996,0.0,-330000.0,213000.0,543000.0,16050000,-1104000.0,14946000,https://www.sec.gov/Archives/edgar/data/102752/000010275220000046/0000102752-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275220000046/vsec-q2x2020x10q.htm
0,2020-03-31,VSEC,2020-05-01 00:00:00,2020-05-01 16:42:45,Q1,3332000.0,6475000.0,1592000.0,897000.0,21301000,-163000.0,-8255000.0,-4961000.0,212459000,7607000.0,6758000.0,-724000.0,0.0,0.0,0.0,23551000,22827000,-127692000,0.0,0.0,-988000.0,99447000,-29776000,0.0,-191000.0,543000.0,734000.0,6758000.0,-724000.0,6034000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275220000028/0000102752-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275220000028/vsec-q1x2020x10q.htm
0,2019-12-31,VSEC,2020-03-09 00:00:00,2020-03-09 10:33:46,Q4,9996000.000000002,6305000.0,725000.0,672000.0,-9959000.0,-951000.0,-14679000,-724000.0,191158000,2571999.9999999995,554999.9999999997,-1941000.0,-521000.0,0.0,0.0,0.0,-2462000.0000000033,-367224000,0.0,0.0,-988000.0,369397000,1546000.0000000065,0.0,-361000.0000000001,733999.9999999999,1095000.0,554999.9999999997,-1941000.0000000007,-1386000.000000001,https://www.sec.gov/Archives/edgar/data/102752/000010275220000016/0000102752-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275220000016/vsec-2019x10k.htm
0,2019-09-30,VSEC,2019-10-31 00:00:00,2019-10-31 14:39:43,Q3,10526999.999999996,6984999.999999999,-917999.9999999999,610000.0,3455000.0,4219000.0,-5598000.0,4675000.0,201117000,610000.0000000001,13387000,-1386000.0,0.0,0.0,0.0,0.0,-1385999.9999999958,-92453000,0.0,0.0,-988000.0,82110000,-11665999.999999996,0.0,335000.0000000001,1095000.0,760000.0,13387000,-1386000.0,12001000,https://www.sec.gov/Archives/edgar/data/102752/000010275219000067/0000102752-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275219000067/vsec-q3x2019x10q.htm
0,2019-06-30,VSEC,2019-07-31 00:00:00,2019-07-31 16:04:11,Q2,9898000.000000002,6207000.000000001,251999.99999999994,342000.0,8179000.0,-9266000.0,-16144000,-1069000.0,197662000,342000.0000000001,2982999.9999999995,-5702000.0,0.0,0.0,0.0,1000.0,-5701000.000000008,-102333000,0.0,0.0,-878000.0,107493000,2649000.000000001,0.0,-69000.00000000006,759999.9999999999,829000.0,2982999.9999999995,-5702000.0,-2719000.0000000005,https://www.sec.gov/Archives/edgar/data/102752/000010275219000057/0000102752-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275219000057/vsec-q2x2019x10q.htm
0,2019-03-31,VSEC,2019-05-03 00:00:00,2019-05-03 15:02:21,Q1,6603000.0,7430000.0,-564000.0,1640000.0,13141000,2667000.0,-7798000.0,-1675000.0,189483000,1640000.0,1069000.0,-601000.0,-112660000,0.0,0.0,3000.0,-113258000,-80183000,0.0,0.0,-872000.0,193038000,112856000,0.0,667000.0,829000.0,162000.0,1069000.0,-601000.0,468000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275219000032/0000102752-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275219000032/vsec-q1x2019x10q.htm
0,2018-12-31,VSEC,2019-03-07 00:00:00,2019-03-06 17:57:58,Q4,9242999.999999998,6239999.999999998,362000.0000000001,881000.0,-1412000.0,-4492000.0,890000.0,495000.0,176342000,881000.0,15434000.000000002,-595000.0,0.0,0.0,0.0,71000.0,-523999.9999999999,-84915000,0.0,0.0,-869000.0000000002,69420000,-15636999.999999998,0.0,-727000.0000000001,161999.9999999999,889000.0,15434000.000000002,-595000.0000000002,14839000,https://www.sec.gov/Archives/edgar/data/102752/000010275219000013/0000102752-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275219000013/vsec-2018x10k.htm
0,2018-09-30,VSEC,2018-10-31 00:00:00,2018-10-31 15:54:32,Q3,10036999.999999998,6264000.000000001,-843000.0000000001,470000.0,7254000.0,-393000.0,-2096000.0,3558000.0,177754000,-1234000.0,7041000.0,-642000.0,0.0,0.0,0.0,1705000.0,1059000.0000000002,-115987000,0.0,0.0,-872999.9999999998,109280000,-7845000.0,0.0,265000.0,865000.0,600000.0,7041000.0,-641999.9999999999,6399000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275218000035/0000102752-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275218000035/vsec-93018x10q.htm
0,2018-06-30,VSEC,2018-07-27 00:00:00,2018-07-27 14:09:51,Q2,8750000.0,6240000.0,-1170000.0,413000.0,30700000,2109000.0,-15457000,3381000.0,170500000,419999.99999999994,-16910000,-827000.0,0.0,0.0,0.0,46000.0,-780000.0,-93166000,0.0,0.0,-760000.0,111633000,17700000,0.0,0.0,600000.0,600000.0,-16910000,-829999.9999999998,-17740000,https://www.sec.gov/Archives/edgar/data/102752/000010275218000030/0000102752-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275218000030/vsec-63018x10q.htm
