,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,EUCAR.PA,2020-09-30,2020-09-30,Q3,-30417000,42395000,0.0,-20000.0,230217000,0.0,0.0,0.0,0.0,45396000,253595000,0.0,0.0,0.0,0.0,0.0,0.0,-213316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476522000,477163000,253595000,-8309000.0,245286000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2020-06-30,EUCAR.PA,2020-06-30,2020-06-30,Q2,-228379000,42688000,0.0,-807000.0,296883000,0.0,0.0,0.0,0.0,42593000,107509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477163000,336409000,107509000,-12401000,95108000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2020-03-31,EUCAR.PA,2020-03-31,2020-03-31,Q1,-135067000,34411000,0.0,145000.0,389559000,0.0,0.0,0.0,0.0,43724000,311883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1555000.0,0.0,0.0,0.0,336409000,628155000,311883000,-14565000,297318000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2019-12-31,EUCAR.PA,2019-12-31,2019-12-31,Q4,-17751000,38145000,0.0,-866000.0,605184000,0.0,0.0,0.0,0.0,39953000,612687000,0.0,0.0,0.0,0.0,0.0,0.0,76319000,-2839000.0,-1437000.0,0.0,0.0,0.0,0.0,0.0,628155000,309341000,612687000,-19031000,593656000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2019-09-30,EUCAR.PA,2019-09-30,2019-09-30,Q3,171972000,39451000,0.0,439000.0,-687637000,0.0,0.0,0.0,0.0,40847000,-469601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670000.0,-52000.0,0.0,0.0,0.0,0.0,309341000,412364000,-469601000,-23249000,-492850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2019-06-30,EUCAR.PA,2019-06-30,2019-06-30,Q2,-117000.0,36716000,0.0,186000.0,-500850000,0.0,0.0,0.0,0.0,50777000,-474430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4732000.0,0.0,0.0,0.0,412364000,289923000,-474430000,-21363000,-495793000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2019-03-31,EUCAR.PA,2019-03-31,2019-03-31,Q1,-91606000,36633000,0.0,929000.0,226930000,0.0,0.0,0.0,0.0,44372000,199027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-991000.0,0.0,0.0,0.0,289923000,424986000,199027000,-20811000,178216000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2018-12-31,EUCAR.PA,2018-12-31,2018-12-31,Q4,-33247000,12882000,0.0,1369000.0,554994000,0.0,0.0,0.0,0.0,45871000,515052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,424986000,302386000,515052000,-21017000,494035000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2018-09-30,EUCAR.PA,2018-09-30,2018-09-30,Q3,198681000,11992000,0.0,376000.0,-398192000,0.0,0.0,0.0,0.0,42879000,-168466000,0.0,0.0,0.0,-1520000.0,0.0,0.0,0.0,0.0,-1431000.0,-1000.0,0.0,0.0,0.0,0.0,302386000,287010000,-168466000,-17897000,-186363000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2018-06-30,EUCAR.PA,2018-06-30,2018-06-30,Q2,24624000,10520000,0.0,750000.0,-477943000,0.0,0.0,0.0,0.0,35372000,-473516000,0.0,0.0,0.0,57946000,0.0,0.0,0.0,0.0,-27037000,0.0,0.0,0.0,0.0,0.0,287010000,280762000,-473516000,-21000000,-494516000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
