,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AIRTW,2020-11-12,2020-11-12 08:32:53,Q2,-15543000,-3954000.0,0.0,0.0,-7278000.0,4444000.0,27672000,-3242000.0,36184000,0.0,11384000,731000.0,500000.0,-33000.0,0.0,0.0,10953000,-1485000.0,0.0,0.0,0.0,0.0,-15578000,0.0,-5733000.0,12869000,15571000,11384000,-731000.0,12115000,https://www.sec.gov/Archives/edgar/data/353184/000035318420000083/0000353184-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318420000083/airt-20200930.htm
0,2020-06-30,AIRTW,,,Q1,-956000.0,609000.0,0.0,0.0,12722000,2570000.0,-663000.0,-3141000.0,43462000,0.0,-3335000.0,-586000.0,0.0,-482000.0,658000.0,-138000.0,-548000.0,-2437000.0,0.0,-7095000.0,0.0,14572000,5040000.0,-72000.0,1085000.0,7095000.0,6010000.0,-3335000.0,586000.0,-3921000.0,,
0,2020-03-31,AIRTW,,,Q4,4165000.0,1072000.0,-11000.0,0.0,-10101000,2466000.0,-21748000,392000.0,30740000,0.0,-15383000,-1422000.0,0.0,477000.0,-392000.0,17340000,16003000,-11251000,0.0,5584000.0,0.0,-1257000.0,-6924000.0,270000.0,-6034000.0,5952000.0,11986000,-15383000,1422000.0,-16805000,,
0,2019-12-31,AIRTW,,,Q3,3020000.0,992000.0,0.0,0.0,-2114000.0,2623000.0,-13757000,-1435000.0,40841000,0.0,-10294000,-442000.0,0.0,-916000.0,631000.0,-8604000.0,-9331000.0,-18287000,0.0,15898000,0.0,16226000,13837000,-36000.0,-5824000.0,11536000,17360000,-10294000,442000.0,-10736000,,
0,2019-09-30,AIRTW,,,Q2,8374648.0,1541247.0,0.0,0.0,14430157,-7150978.0,3516164.0,386763.0,42955000,0.0,-4784556.0,-277033.0,0.0,-33472.0,-309012.0,6333031.0,5713514.0,-10873919,0.0,-27307683,0.0,48500407,10318805,23362.0,11271125,27434000,16162875,-4784556.0,277033.0,-5061589.0,,
0,2019-06-30,AIRTW,,,Q1,4155659.0,2106753.0,-589000.0,0.0,9970740.0,-180022.0,2374836.0,2801237.0,28524843,0.0,5387556.0,-297967.0,-500000.0,-153528.0,309012.0,-3138031.0,-3780514.0,-7026081.0,0.0,-126317.0,0.0,9160593.0,2008195.0,2638.0,3617875.0,16196626,12578751,5387556.0,297967.0,5089589.0,,
0,2019-03-31,AIRTW,,,Q4,4407375.0,2355335.0,1747945.0,0.0,3510563.0,14502.0,9605714.0,4771808.0,18554103,0.0,19661653,-309388.0,0.0,-151037.0,53328.0,148919.0,-258178.0,-8943429.0,0.0,-51037.0,0.0,-1379648.0,-10374114,-18368.0,9010993.0,12524321,3513328.0,19661653,309388.0,19352265,,
0,2018-12-31,AIRTW,,,Q3,-1969255.0,2232598.0,0.0,0.0,-5722761.0,12438.0,-10044373,-3769546.0,15043540,0.0,-13596522,18962879,0.0,-670377.0,836510.0,-14298930,4830082.0,-3597074.0,0.0,-670377.0,0.0,10930131,6662680.0,109160.0,-1994600.0,2729249.0,4723849.0,-13596522,-18962879,5366357.0,,
0,2018-09-30,AIRTW,,,Q2,-973573.0,1826905.0,0.0,0.0,-4419292.0,-28633.0,-1350283.0,-679226.0,20766301,0.0,154295.0,-19513634,-50000.0,-1252237.0,0.0,-43201.0,-20859072,-1785336.0,0.0,5723762.0,0.0,16629521,20567947,2814.0,-134016.0,5612472.0,5746488.0,154295.0,19513634,-19359339,,
0,2018-06-30,AIRTW,,,Q1,3282111.0,1495401.0,-589000.0,0.0,-5307709.0,-45628.0,11319597,3942185.0,25185593,0.0,14716934,-459575.0,-3325700.0,-784443.0,0.0,-2146930.0,-6716648.0,-1404800.0,0.0,-5746521.0,0.0,-158581.0,-7309902.0,2072.0,692456.0,5746521.0,5054065.0,14716934,459575.0,14257359,,
