,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CVR,2018-05-04,2018-05-04 16:02:38,Q1,710000.0,330000.0,-10000.0,0.0,300000.0,-1427855000,-68578000,908830000,17340000,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,-490000.0,0.0,-490000.0,0.0,-250000.0,900000.0,1150000.0,210000.0,-230000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312518152742/0001193125-18-152742-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312518152742/d579062d10q.htm
0,2017-12-31,CVR,2018-03-20,2018-03-20 16:02:41,Q4,770000.0,309999.99999999994,-219999.99999999997,0.0,400000.0,-544442.0,-560017.0,-430551.0,17040000,0.0,1350000.0000000002,-264429.0,0.0,0.0,0.0,-498000.0,-760000.0,607023000,0.0,0.0,-190000.00000000006,393431.0,-190000.00000000006,0.0,390000.00000000006,1150000.0,760000.0,1350000.0000000002,-260000.0,1090000.0000000002,https://www.sec.gov/Archives/edgar/data/19871/000119312518089128/0001193125-18-089128-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312518089128/d512170d10k.htm
0,2017-09-30,CVR,2017-11-06,2017-11-06 16:02:39,Q3,340000.0000000001,310000.00000000006,-20000.000000000004,0.0,150000.0,662386.0,550943.0,524815.0,16640000,0.0,829999.9999999998,958301.0,0.0,0.0,0.0,2238970.0,-770000.0,91605000,0.0,0.0,-200000.00000000006,405663.0,-200000.00000000006,0.0,-130000.00000000006,759999.9999999999,890000.0,829999.9999999998,-270000.0,559999.9999999998,https://www.sec.gov/Archives/edgar/data/19871/000119312517334252/0001193125-17-334252-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312517334252/d485420d10q.htm
0,2017-06-30,CVR,2017-08-08,2017-08-08 16:02:49,Q2,459999.99999999994,310000.0,-30000.000000000004,0.0,-70000.0,220941000,291599000,-358675000,16490000,0.0,950000.0000000001,0.0,0.0,0.0,0.0,0.0,-620000.0000000001,7372000.0,0.0,0.0,-189999.99999999994,0.0,-189999.99999999994,0.0,140000.0,890000.0,750000.0,950000.0000000001,-620000.0000000001,330000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312517251306/0001193125-17-251306-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312517251306/d436432d10q.htm
0,2017-03-31,CVR,2017-05-05,2017-05-05 16:02:48,Q1,510000.0,300000.0,-20000.0,0.0,90000.0,-850265000,-749749000,646777000,16560000,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,0.0,-530000.0,0.0,-530000.0,0.0,400000.0,750000.0,350000.0,-140000.0,-180000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312517160783/0001193125-17-160783-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312517160783/d389122d10q.htm
0,2016-12-31,CVR,2017-03-20,2017-03-20 16:02:20,Q4,459999.99999999994,319999.99999999994,30000.0,0.0,410000.0,116509.0,623743.0,114059.0,16470000,30000.0,1140000.0,53412.0,0.0,0.0,0.0,-988139.0,-1490000.0000000002,840000000,0.0,0.0,-199999.99999999997,-447419.0,-199999.99999999997,0.0,-550000.0,350000.0,900000.0,1140000.0,-249999.99999999977,890000.0000000003,https://www.sec.gov/Archives/edgar/data/19871/000119312517089303/0001193125-17-089303-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312517089303/d202002d10k.htm
0,2016-09-30,CVR,2016-11-04,2016-11-04 16:02:42,Q3,459999.99999999994,310000.00000000006,120000.00000000001,0.0,-130000.0,382336000,186914000,-115285000,16060000,0.0,1260000.0000000002,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,0.0,-170000.00000000003,0.0,-170000.00000000003,0.0,-9999.999999999995,900000.0,910000.0,1260000.0000000002,-840000.0000000001,420000.0000000001,https://www.sec.gov/Archives/edgar/data/19871/000119312516760146/0001193125-16-760146-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312516760146/d281242d10q.htm
0,2016-06-30,CVR,2016-08-05,2016-08-05 16:02:43,Q2,789999.9999999999,310000.0,-10000.0,0.0,580000.0,-166705000,-71504000,-179911000,16190000,0.0,949999.9999999998,0.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,0.0,-169999.99999999997,0.0,-169999.99999999997,0.0,-50000.0,920000.0,970000.0,949999.9999999998,-339999.99999999994,609999.9999999999,https://www.sec.gov/Archives/edgar/data/19871/000119312516673456/0001193125-16-673456-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312516673456/d236743d10q.htm
0,2016-03-31,CVR,2016-05-05,2016-05-05 17:04:20,Q1,650000.0,300000.0,-10000.0,0.0,-80000.0,-673585000,-381492000,649419000,15610000,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-420000.0,0.0,-420000.0,0.0,160000.0,960000.0,800000.0,680000.0,-600000.0,80000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312516580143/0001193125-16-580143-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312516580143/d165871d10q.htm
0,2015-12-31,CVR,2016-03-21,2016-03-21 16:03:20,Q4,229999.99999999997,320000.00000000006,270000.0,0.0,-560000.0,-231322.0,-624262.0,-178703.0,15690000,0.0,889999.9999999997,-2081272.0,0.0,0.0,0.0,-502131.0,-990000.0,710456000,0.0,0.0,-179999.99999999994,800894.0,-179999.99999999994,0.0,-280000.0,800000.0,1080000.0,889999.9999999997,-740000.0,149999.9999999997,https://www.sec.gov/Archives/edgar/data/19871/000119312516511898/0001193125-16-511898-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312516511898/d48615d10k.htm
0,2015-09-30,CVR,2015-11-06,2015-11-06 16:01:54,Q3,429999.99999999994,309999.99999999994,-2000.0,0.0,120000.0,4508000.0,146477000,118108000,16250000,20000.0,1110000.0000000002,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,0.0,-170000.00000000003,0.0,-170000.00000000003,0.0,-520000.0000000001,1080000.0,1600000.0,1110000.0000000002,-470000.0000000001,640000.0000000002,https://www.sec.gov/Archives/edgar/data/19871/000119312515370141/0001193125-15-370141-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312515370141/d72093d10q.htm
0,2015-06-30,CVR,2015-08-07,2015-08-07 16:02:47,Q2,570000.0000000001,320000.0,-20000.0,0.0,240000.0,360663000,25019000,-85126000,16130000,0.0,1329999.9999999998,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,-169999.99999999997,0.0,-169999.99999999997,0.0,1140000.0,1600000.0,460000.0,1329999.9999999998,-500000.0,829999.9999999998,https://www.sec.gov/Archives/edgar/data/19871/000119312515283047/0001193125-15-283047-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312515283047/d79206d10q.htm
0,2015-03-31,CVR,2015-05-06,2015-05-06 16:01:47,Q1,460000.0,310000.0,-20000.0,0.0,-80000.0,-597655000,126926000,316075000,15890000,0.0,760000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,-420000.0,0.0,-420000.0,0.0,230000.0,460000.0,230000.0,760000.0,-370000.0,390000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312515174458/0001193125-15-174458-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312515174458/d919740d10q.htm
0,2014-12-31,CVR,2015-03-20,2015-03-20 16:02:48,Q4,270000.0,329999.99999999994,99999.99999999999,0.0,140000.0,291651000,120277000,-430142000,15970000,0.0,129999.9999999999,0.0,0.0,0.0,0.0,0.0,-580000.0,1160769000,0.0,0.0,-170000.00000000003,0.0,-170000.00000000003,0.0,-620000.0,230000.0,850000.0,129999.9999999999,-329999.9999999998,-199999.99999999994,https://www.sec.gov/Archives/edgar/data/19871/000119312515100150/0001193125-15-100150-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312515100150/d865126d10k.htm
0,2014-09-30,CVR,2014-11-07,2014-11-07 16:36:16,Q3,540000.0,310000.00000000006,-69999.99999999999,0.0,80000.0,232794000,-68526000,-162493000,15830000,0.0,980000.0,0.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,0.0,0.0,-180000.00000000006,0.0,-180000.00000000006,0.0,-210000.00000000003,850000.0,1060000.0,980000.0,-560000.0,420000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312514403493/0001193125-14-403493-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312514403493/d815261d10q.htm
0,2014-06-30,CVR,2014-08-08,2014-08-08 16:03:10,Q2,570000.0,310000.0,-30000.0,0.0,440000.0,264511000,-60793000,-342406000,15750000,0.0,620000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,-169999.99999999994,0.0,-169999.99999999994,0.0,330000.0,1070000.0,740000.0,620000.0,-229999.99999999997,390000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312514303087/0001193125-14-303087-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312514303087/d767567d10q.htm
0,2014-03-31,CVR,2014-05-09,2014-05-09 16:01:47,Q1,570000.0,310000.0,10000.0,0.0,-220000.0,-947840000,-272644000,855106000,15310000,-20000.0,630000.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,-560000.0,0.0,-560000.0,0.0,290000.0,730000.0,440000.0,630000.0,-540000.0,90000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312514192407/0001193125-14-192407-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312514192407/d723541d10q.htm
0,2013-12-31,CVR,2014-03-21,2014-03-21 16:01:48,Q4,570000.0000000001,290000.00000000006,79999.99999999999,0.0,30000.0,737633000,13733000,-522198000,15530000,9999.999999999995,649999.9999999999,0.0,0.0,0.0,0.0,0.0,-940000.0,877494000,0.0,0.0,-180000.0,0.0,-180000.0,0.0,-470000.00000000006,439999.99999999994,910000.0,649999.9999999999,-690000.0,-40000.0000000001,https://www.sec.gov/Archives/edgar/data/19871/000119312514110285/0001193125-14-110285-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312514110285/d663578d10k.htm
0,2013-09-30,CVR,2013-11-08,2013-11-08 16:01:45,Q3,819999.9999999998,270000.0,120000.0,0.0,280000.0,-447263000,97731000,133257000,15500000,-79999.99999999999,1130000.0,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,40000.00000000004,920000.0,880000.0,1130000.0,-970000.0,160000.0000000001,https://www.sec.gov/Archives/edgar/data/19871/000119312513435173/0001193125-13-435173-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312513435173/d621034d10q.htm
0,2013-06-30,CVR,2013-08-09,2013-08-09 16:01:46,Q2,640000.0000000001,260000.0,4000.0,0.0,-1070000.0,61876000,292240000,-219087000,15220000,-40000.0,1420000.0,0.0,0.0,0.0,0.0,0.0,-2160000.0,0.0,0.0,0.0,-149999.99999999997,0.0,-149999.99999999997,0.0,-880000.0000000001,879999.9999999999,1760000.0,1420000.0,-1730000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312513329136/0001193125-13-329136-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312513329136/d579480d10q.htm
0,2013-03-31,CVR,2013-05-10,2013-05-10 16:05:09,Q1,450000.0,270000.0,-80000.0,0.0,420000.0,-1285084000,-348120000,499342000,16290000,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,1650000.0,0.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,1360000.0,1750000.0,390000.0,-140000.0,-50000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312513214114/0001193125-13-214114-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312513214114/d535749d10q.htm
0,2012-12-31,CVR,2013-03-28,2013-03-28 16:02:08,Q4,350000.0000000001,250000.0,190000.0,0.0,-250000.0,875261000,278389000,-320619000,15870000,-10000.00000000001,1039999.9999999998,-10446000,0.0,0.0,0.0,0.0,-1520000.0000000002,812298000,0.0,0.0,-440000.0,0.0,-440000.0,0.0,-909999.9999999999,400000.0000000001,1310000.0,1039999.9999999998,-510000.0000000001,529999.9999999997,https://www.sec.gov/Archives/edgar/data/19871/000119312513132228/0001193125-13-132228-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312513132228/d469568d10k.htm
0,2012-09-30,CVR,2012-11-06,2012-11-06 16:34:33,Q3,469999.9999999999,250000.0,9999.999999999998,0.0,510000.0,-32301000,12717000,-39199000,16120000,0.0,870000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999905,0.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,700000.0,1300000.0,600000.0,870000.0,-149999.99999999997,720000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312512454627/0001193125-12-454627-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312512454627/d432625d10q.htm
0,2012-06-30,CVR,2012-08-10,2012-08-10 16:27:00,Q2,440000.00000000006,250000.0,-19999.999999999996,0.0,150000.0,789300000,-162032000,17915000,15610000,-30000.0,1240000.0,-27500000,0.0,0.0,0.0,0.0,-690000.0000000001,0.0,0.0,0.0,-149999.99999999997,0.0,-149999.99999999997,0.0,400000.0,600000.0,200000.0,1240000.0,-329999.99999999994,910000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312512350047/0001193125-12-350047-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312512350047/d392666d10q.htm
0,2012-03-31,CVR,2012-05-04,2012-05-04 16:08:00,Q1,490000.0,240000.0,-10000.0,0.0,450000.0,-1811766000,146594000,282297000,15460000,-30000.0,-370000.0,-30000000,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,-500000.0,200000.0,700000.0,-370000.0,-100000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/19871/000119312512211921/0001193125-12-211921-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312512211921/d341002d10q.htm
0,2011-12-31,CVR,2012-03-28,2012-03-28 16:05:32,Q4,229999.99999999997,250000.0,69999.99999999999,0.0,-170000.0,937379000,-383103000,-215893000,15010000,0.0,530000.0,189863000,0.0,0.0,0.0,0.0,-89999.99999999997,490846000,0.0,0.0,-140000.0,0.0,-140000.0,0.0,300000.0,710000.0,410000.0,530000.0,-530000.0,716016.0,https://www.sec.gov/Archives/edgar/data/19871/000119312512137299/0001193125-12-137299-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312512137299/d291343d10k.htm
0,2011-09-30,CVR,2011-11-08,2011-11-08 16:13:50,Q3,320000.00000000006,240000.0,-9999.999999999995,0.0,160000.0,-289331000,66800000,152903000,15180000,0.0,690000.0000000001,-800000.0,0.0,0.0,0.0,0.0,-1430000.0000000002,0.0,0.0,0.0,-119999.99999999997,0.0,-119999.99999999997,0.0,-860000.0000000001,409999.9999999999,1270000.0,690000.0000000001,-329999.99999999994,360000.0000000001,https://www.sec.gov/Archives/edgar/data/19871/000119312511302153/0001193125-11-302153-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000119312511302153/d253284d10q.htm
0,2011-06-30,CVR,2011-08-09,2011-08-09 16:07:23,Q2,580000.0,240000.0,-20000.000000000004,0.0,490000.0,6456000.0,-95210000,-556489000,15020000,-190000.0,190000.0,-189063000,0.0,0.0,0.0,0.0,600000.0000000001,0.0,0.0,0.0,-110000.00000000001,0.0,-110000.00000000001,0.0,670000.0,1260000.0,590000.0,190000.0,-420000.00000000006,-230000.00000000003,https://www.sec.gov/Archives/edgar/data/19871/000095012311075088/0000950123-11-075088-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012311075088/c65719e10vq.htm
0,2011-03-31,CVR,2011-05-09,2011-05-09 16:08:59,Q1,120000.0,240000.0,-30000.0,0.0,-100000.0,-1035849000,-490373000,749714000,14530000,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,-120000.0,0.0,-120000.0,0.0,-130000.0,600000.0,730000.0,-330000.0,-240000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/19871/000095012311047386/0000950123-11-047386-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012311047386/c64528e10vq.htm
0,2010-12-31,CVR,2011-03-28,2011-03-28 16:19:54,Q4,49999.99999999993,260000.0,70000.0,0.0,-70000.0,662099000,-106328000,-534145000,14630000,20000.0,79999.99999999985,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,0.0,-120000.0,0.0,-120000.0,0.0,-520000.0,730000.0,1250000.0,79999.99999999985,-330000.00000000006,-250000.00000000023,https://www.sec.gov/Archives/edgar/data/19871/000095012311029728/0000950123-11-029728-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012311029728/c63630e10vk.htm
0,2010-09-30,CVR,2010-11-05,2010-11-05 16:16:49,Q3,110000.00000000004,250000.0,30000.000000000004,0.0,50000.0,77464000,-141283000,84484000,14700000,0.0,760000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,-99999.99999999999,0.0,-99999.99999999999,0.0,470000.0000000001,1250000.0,780000.0,760000.0,-199999.99999999997,560000.0,https://www.sec.gov/Archives/edgar/data/19871/000095012310101708/0000950123-10-101708-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012310101708/c61073e10vq.htm
0,2010-06-30,CVR,2010-08-06,2010-08-06 16:22:43,Q2,420000.00000000006,240000.0,-1000.0,0.0,450000.0,-522229000,306276000,-190355000,14650000,-10000.0,480000.00000000006,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-90000.0,0.0,-90000.0,0.0,240000.0,780000.0,540000.0,480000.00000000006,-109999.99999999999,370000.00000000006,https://www.sec.gov/Archives/edgar/data/19871/000095012310074333/0000950123-10-074333-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012310074333/c59538e10vq.htm
0,2010-03-31,CVR,2010-05-07,2010-05-07 16:17:58,Q1,30000.0,250000.0,-50000.0,0.0,110000.0,-420752000,-614883000,354022000,14200000,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,-30000.0,540000.0,570000.0,-140000.0,-40000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/19871/000095012310046413/0000950123-10-046413-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012310046413/c57946e10vq.htm
0,2009-12-31,CVR,2010-03-23,2010-03-23 16:20:40,Q4,30000.000000000025,270000.0,10000.00000000001,0.0,60000.0,-69723000,179773000,2590000.0,14090000,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,70000.00000000006,0.0,0.0,0.0,-90000.00000000001,0.0,-90000.00000000001,0.0,199999.99999999997,580000.0,380000.0,220000.0,-89999.99999999997,130000.00000000003,https://www.sec.gov/Archives/edgar/data/19871/000095012310027218/0000950123-10-027218-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012310027218/c56938e10vk.htm
0,2009-09-30,CVR,2009-11-10,2009-11-10 09:26:03,Q3,-250000.0,260000.0,-50000.0,0.0,-340000.0,-827292000,153187000,238898000,14030000,-10000.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,-60000.00000000005,0.0,0.0,0.0,-99999.99999999999,0.0,-99999.99999999999,0.0,-449999.99999999994,370000.00000000006,820000.0,-290000.00000000006,-220000.00000000003,-510000.00000000006,https://www.sec.gov/Archives/edgar/data/19871/000095012309060563/0000950123-09-060563-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012309060563/c54457e10vq.htm
0,2009-06-30,CVR,2009-08-11,2009-08-11 16:26:05,Q2,-440000.00000000006,250000.0,20000.0,0.0,-350000.0,128025000,393024000,-70738000,14370000,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,210000.0000000001,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,180000.00000000006,820000.0,640000.0,70000.0,-49999.99999999999,20000.00000000001,https://www.sec.gov/Archives/edgar/data/19871/000095012309033541/0000950123-09-033541-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095012309033541/c52871e10vq.htm
0,2009-03-31,CVR,2009-05-11,2009-05-11 16:44:07,Q1,-620000.0,250000.0,-40000.0,0.0,-650000.0,271075000,568712000,323680000,14720000,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,0.0,-170000.0,0.0,-170000.0,0.0,-910000.0,640000.0,1550000.0,320000.0,-70000.0,250000.0,https://www.sec.gov/Archives/edgar/data/19871/000095013709003844/0000950137-09-003844-index.htm,https://www.sec.gov/Archives/edgar/data/19871/000095013709003844/c51161e10vq.htm
