,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,ARTLW,,,Q2,-798464.0,74.0,0.0,138750.0,-78777.0,0.0,0.0,190348.0,214434.0,0.0,-467490.0,-20.0,0.0,0.0,0.0,0.0,-20.0,-7338.0,592137.0,-112667.0,0.0,109299.0,581431.0,-1254.0,112667.0,525107.0,412440.0,-467490.0,20.0,-467510.0,,
0,2017-11-30,ARTLW,,,Q1,-277057.0,72.0,0.0,17251.0,-251626.0,0.0,0.0,105397.0,293211.0,0.0,-169889.0,-867.0,0.0,0.0,0.0,0.0,-867.0,-8505.0,0.0,-412440.0,0.0,432391.0,11446.0,-1025.0,-160335.0,412440.0,572775.0,-169889.0,867.0,-170756.0,,
0,2017-08-31,ARTLW,,,Q4,89470.0,-321.0,0.0,-1666.0,658781.0,0.0,0.0,-47173.0,544837.0,0.0,40373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160.0,-344937.0,0.0,69037.0,-278060.0,0.0,-237687.0,572775.0,810462.0,40373.0,0.0,40373.0,,
0,2017-05-31,ARTLW,,,Q3,-96632.0,152.0,0.0,1666.0,-94472.0,0.0,0.0,68901.0,-113944.0,0.0,-36669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,-216941.0,0.0,468391.0,253610.0,0.0,216941.0,227838.0,10897.0,-36669.0,0.0,-36669.0,,
0,2017-02-28,ARTLW,,,Q2,-13011.0,169.0,0.0,0.0,-13012.0,0.0,0.0,-7638.0,-19472.0,0.0,-22193.0,0.0,0.0,0.0,0.0,-3590.0,-3590.0,0.0,0.0,-7307.0,0.0,36807.0,29500.0,0.0,3717.0,10897.0,7180.0,-22193.0,0.0,-22193.0,,
0,2016-11-30,ARTLW,,,Q1,-9517.0,0.0,0.0,0.0,7340.0,0.0,0.0,-2889.0,-6460.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3590.0,0.0,0.0,-3590.0,0.0,3590.0,0.0,0.0,3590.0,3590.0,0.0,0.0,0.0,0.0,,
0,2016-08-31,ARTLW,,,Q4,10118.0,0.0,0.0,0.0,-4331.0,0.0,0.0,-5131.0,-13800.0,0.0,4987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,-5050.0,10750.0,0.0,15737.0,3590.0,-12147.0,4987.0,0.0,4987.0,,
0,2016-05-31,ARTLW,,,Q3,-5050.0,0.0,0.0,0.0,-5050.0,0.0,0.0,1200.0,-9469.0,0.0,-3850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,3850.0,0.0,0.0,3590.0,3590.0,-3850.0,0.0,-3850.0,,
0,2016-02-29,ARTLW,,,Q2,-5090.0,0.0,0.0,0.0,-5090.0,0.0,0.0,4709.0,-4419.0,0.0,-381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,-381.0,0.0,0.0,-381.0,3590.0,3971.0,-381.0,0.0,-381.0,,
0,2015-11-30,ARTLW,,,Q1,-15219.0,0.0,0.0,0.0,-14619.0,0.0,0.0,961.0,671.0,0.0,-14258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3971.0,0.0,5171.0,1200.0,0.0,-13058.0,3971.0,17029.0,-14258.0,0.0,-14258.0,,
0,2015-08-31,ARTLW,,,Q4,-4619.0,0.0,0.0,0.0,2709.0,0.0,0.0,0.0,15290.0,0.0,-4619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500.0,-4448.0,0.0,4448.0,21500.0,0.0,16881.0,17029.0,148.0,-4619.0,0.0,-4619.0,,
0,2015-05-31,ARTLW,,,Q3,-2500.0,0.0,0.0,0.0,6000.0,0.0,0.0,-1500.0,12581.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,-4500.0,0.0,4500.0,8500.0,0.0,4500.0,12581.0,8081.0,-4000.0,0.0,-4000.0,,
0,2015-02-28,ARTLW,,,Q2,-8150.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,6581.0,0.0,-6650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0,0.0,8081.0,0.0,0.0,-6650.0,8081.0,14731.0,-6650.0,0.0,-6650.0,,
