,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RAND.AS,2018-03-31,2018-03-31,Q1,172000000,54000000,0.0,9000000.0,-126000000,0.0,0.0,0.0,0.0,-32000000,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-87000000,1000000.0,-15000000,0.0,0.0,0.0,0.0,0.0,-517000000,-386000000,-4000000.0,-24000000,-28000000,,
0,2017-12-31,RAND.AS,2017-12-31,2017-12-31,Q4,262300000,50500000,0.0,7400000.0,95700000,0.0,0.0,0.0,0.0,38700000,423700000,0.0,0.0,0.0,0.0,0.0,0.0,-156100000,0.0,-21300000,0.0,0.0,0.0,0.0,0.0,-386200000,-735100000,423700000,-32600000,391100000,,
0,2017-09-30,RAND.AS,2017-09-30,2017-09-30,Q3,227000000,54300000,0.0,9100000.0,-14000000,0.0,0.0,0.0,0.0,-38800000,199100000,0.0,0.0,0.0,0.0,0.0,0.0,-326300000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-735100000,-561200000,199100000,-26200000,172900000,,
0,2017-06-30,RAND.AS,2017-06-30,2017-06-30,Q2,213600000,60800000,0.0,8100000.0,-260800000,0.0,0.0,0.0,0.0,-38500000,-74800000,0.0,0.0,0.0,0.0,0.0,0.0,-219700000,600000.0,0.0,-358900000,0.0,0.0,0.0,0.0,-561200000,120500000,-74800000,-22300000,-97100000,,
0,2017-03-31,RAND.AS,2017-03-31,2017-03-31,Q1,156800000,55300000,0.0,7900000.0,3900000.0,0.0,0.0,0.0,0.0,-33700000,140100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-17300000,0.0,0.0,0.0,0.0,0.0,120500000,-52800000,140100000,-26200000,113900000,,
0,2016-12-31,RAND.AS,2016-12-31,2016-12-31,Q4,197900000,53800000,0.0,7700000.0,36500000,0.0,0.0,0.0,0.0,-25000000,245200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-21700000,0.0,0.0,0.0,0.0,0.0,-52800000,253000000,245200000,-33900000,211300000,,
0,2016-09-30,RAND.AS,2016-09-30,2016-09-30,Q3,243300000,37400000,0.0,7700000.0,400000.0,0.0,0.0,0.0,0.0,-28900000,226700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253000000,-82800000,226700000,-27000000,199700000,,
0,2016-06-30,RAND.AS,2016-06-30,2016-06-30,Q2,214100000,38100000,0.0,7500000.0,-178700000,0.0,0.0,0.0,0.0,-29500000,11400000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-319800000,0.0,0.0,0.0,0.0,-82800000,300000.0,11400000,-21900000,-10500000,,
0,2016-03-31,RAND.AS,2016-03-31,2016-03-31,Q1,135300000,46200000,0.0,8400000.0,-27700000,0.0,0.0,0.0,0.0,-25000000,76400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,0.0,0.0,0.0,300000.0,-48600000,76400000,-14400000,62000000,,
0,2015-12-31,RAND.AS,2015-12-31,2015-12-31,Q4,206600000,43200000,0.0,6800000.0,98700000,0.0,0.0,0.0,0.0,-21200000,338300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,0.0,0.0,0.0,-48600000,-98900000,338300000,-21200000,317100000,,
0,2015-09-30,RAND.AS,2015-09-30,2015-09-30,Q3,215700000,41700000,0.0,6800000.0,30200000,0.0,0.0,0.0,0.0,-27500000,223800000,0.0,0.0,0.0,0.0,100000.0,0.0,-192600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98900000,-27600000,223800000,-15900000,207900000,,
0,2015-06-30,RAND.AS,2015-06-30,2015-06-30,Q2,178700000,50600000,0.0,7700000.0,-191900000,0.0,0.0,0.0,0.0,-27200000,-45900000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,2100000.0,0.0,-94100000,0.0,0.0,0.0,0.0,-27600000,-49000000,-45900000,-14400000,-60300000,,
0,2015-03-31,RAND.AS,2015-03-31,2015-03-31,Q1,103700000,56500000,0.0,7800000.0,-58900000,0.0,0.0,0.0,0.0,-23300000,49400000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,2100000.0,-23600000,0.0,0.0,0.0,0.0,0.0,-49000000,-107000000,49400000,-15700000,33700000,,
0,2014-12-31,RAND.AS,2014-12-31,2014-12-31,Q4,128100000,54000000,0.0,6700000.0,114300000,0.0,0.0,0.0,0.0,-20200000,275400000,0.0,0.0,0.0,0.0,0.0,0.0,-292800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107000000,-56100000,275400000,-22900000,252500000,,
0,2014-09-30,RAND.AS,2014-09-30,2014-09-30,Q3,167900000,52300000,0.0,6500000.0,103400000,0.0,0.0,0.0,0.0,-26500000,262800000,0.0,0.0,0.0,0.0,200000.0,0.0,-209100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56100000,-80400000,262800000,-14400000,248400000,,
0,2014-06-30,RAND.AS,2014-06-30,2014-06-30,Q2,137200000,51800000,0.0,6600000.0,-186800000,0.0,0.0,0.0,0.0,-25500000,-66300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68100000,0.0,0.0,0.0,0.0,-80400000,-81300000,-66300000,-15900000,-82200000,,
0,2014-03-31,RAND.AS,2014-03-31,2014-03-31,Q1,82100000,52500000,0.0,7600000.0,-22000000,0.0,0.0,0.0,0.0,-22800000,85600000,0.0,0.0,0.0,0.0,0.0,0.0,-112200000,1500000.0,-25700000,0.0,0.0,0.0,0.0,0.0,-81300000,-17600000,85600000,-12500000,73100000,,
0,2013-12-31,RAND.AS,2013-12-31,2013-12-31,Q4,83300000,45200000,0.0,6600000.0,112000000,0.0,0.0,0.0,0.0,-42800000,51000000,0.0,0.0,0.0,0.0,0.0,0.0,-1059500000,2600000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,-17600000,-23300000,51000000,-25400000,25600000,,
0,2013-09-30,RAND.AS,2013-09-30,2013-09-30,Q3,134200000,62900000,0.0,6300000.0,187800000,0.0,0.0,0.0,0.0,-17600000,320700000,0.0,0.0,0.0,0.0,2700000.0,0.0,-267500000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23300000,-66400000,320700000,-13500000,307200000,,
0,2013-06-30,RAND.AS,2013-06-30,2013-06-30,Q2,100900000,57800000,0.0,6900000.0,-188800000,0.0,0.0,0.0,0.0,-22600000,-72400000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-90600000,-8900000.0,0.0,0.0,0.0,-66400000,35800000,-72400000,-15800000,-88200000,,
0,2013-03-31,RAND.AS,2013-03-31,2013-03-31,Q1,47900000,58200000,0.0,7300000.0,-33400000,0.0,0.0,0.0,0.0,-14600000,41400000,0.0,0.0,0.0,0.0,7300000.0,0.0,-247100000,2300000.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,35800000,109000000,41400000,-6800000.0,34600000,,
0,2012-12-31,RAND.AS,2012-12-31,2012-12-31,Q4,-78900000,65200000,0.0,4400000.0,267200000,0.0,0.0,0.0,0.0,0.0,393300000,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,0.0,0.0,0.0,70500000,0.0,0.0,0.0,109000000,110000000,393300000,-18600000,374700000,,
0,2012-09-30,RAND.AS,2012-09-30,2012-09-30,Q3,102200000,62900000,0.0,6100000.0,85400000,0.0,0.0,0.0,0.0,0.0,218300000,0.0,0.0,0.0,0.0,6000000.0,0.0,-230800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000,140200000,218300000,-15600000,202700000,,
0,2012-06-30,RAND.AS,2012-06-30,2012-06-30,Q2,55700000,76800000,0.0,7100000.0,-239500000,0.0,0.0,0.0,0.0,0.0,-152600000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,-222200000,100000.0,0.0,0.0,0.0,140200000,315700000,-152600000,-16600000,-169200000,,
0,2012-03-31,RAND.AS,2012-03-31,2012-03-31,Q1,48600000,75400000,0.0,6500000.0,-28900000,0.0,0.0,0.0,0.0,0.0,69600000,0.0,0.0,0.0,0.0,9000000.0,0.0,-43700000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,315700000,300100000,69600000,-12700000,56900000,,
0,2011-12-31,RAND.AS,2011-12-31,2011-12-31,Q4,-53300000,76200000,0.0,3800000.0,114100000,0.0,0.0,0.0,0.0,0.0,253600000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,100000.0,0.0,0.0,-484300000,0.0,0.0,0.0,300100000,143100000,253600000,-34500000,219100000,,
0,2011-09-30,RAND.AS,2011-09-30,2011-09-30,Q3,121000000,63000000,0.0,2500000.0,85500000,0.0,0.0,0.0,0.0,0.0,209900000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,346700000,0.0,0.0,0.0,143100000,155300000,209900000,-16600000,193300000,,
0,2011-06-30,RAND.AS,2011-06-30,2011-06-30,Q2,114400000,58500000,0.0,5300000.0,-206100000,0.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,155300000,184500000,-89000000,-17900000,-106900000,,
0,2011-03-31,RAND.AS,2011-03-31,2011-03-31,Q1,67600000,61200000,0.0,3500000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,145000000,0.0,0.0,0.0,0.0,100000.0,0.0,-152200000,15400000,0.0,0.0,0.0,0.0,0.0,0.0,184500000,209200000,145000000,-16500000,128500000,,
0,2010-12-31,RAND.AS,2010-12-31,2010-12-31,Q4,113100000,69800000,0.0,2300000.0,94500000,0.0,0.0,0.0,0.0,0.0,224300000,0.0,0.0,0.0,0.0,0.0,0.0,-11800000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,209200000,139200000,224300000,-19400000,204900000,,
0,2010-09-30,RAND.AS,2010-09-30,2010-09-30,Q3,107700000,66400000,0.0,1100000.0,61700000,0.0,0.0,0.0,0.0,0.0,189900000,0.0,0.0,0.0,0.0,-300000.0,0.0,-98900000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,139200000,58500000,189900000,-17500000,172400000,,
0,2010-06-30,RAND.AS,2010-06-30,2010-06-30,Q2,85100000,60100000,0.0,3900000.0,-193500000,0.0,0.0,0.0,0.0,0.0,-95700000,0.0,0.0,0.0,0.0,800000.0,0.0,-80100000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,58500000,270800000,-95700000,-11500000,-107200000,,
0,2010-03-31,RAND.AS,2010-03-31,2010-03-31,Q1,35300000,61400000,0.0,2000000.0,-56800000,0.0,0.0,0.0,0.0,0.0,50700000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,270800000,229500000,50700000,-12300000,38400000,,
0,2009-12-31,RAND.AS,2009-12-31,2009-12-31,Q4,56700000,63200000,0.0,3800000.0,52200000,0.0,0.0,0.0,0.0,0.0,181400000,0.0,0.0,0.0,0.0,0.0,0.0,-370000000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,229500000,437500000,181400000,-10700000,170700000,,
0,2009-09-30,RAND.AS,2009-09-30,2009-09-30,Q3,67900000,64700000,0.0,3400000.0,157200000,0.0,0.0,0.0,0.0,0.0,371800000,0.0,0.0,0.0,0.0,-9100000.0,0.0,-321100000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,437500000,410300000,371800000,-14600000,357200000,,
0,2009-06-30,RAND.AS,2009-06-30,2009-06-30,Q2,14700000,62800000,0.0,3900000.0,-104800000,0.0,0.0,0.0,0.0,0.0,-47300000,0.0,0.0,0.0,0.0,2000000.0,0.0,40100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410300000,447100000,-47300000,-10500000,-57800000,,
0,2009-03-31,RAND.AS,2009-03-31,2009-03-31,Q1,-45500000,61500000,0.0,3300000.0,204400000,0.0,0.0,0.0,0.0,0.0,236800000,0.0,0.0,0.0,0.0,8700000.0,0.0,-525100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447100000,760900000,236800000,-12700000,224100000,,
