,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,RXN,2020-10-27,2020-10-27 16:29:42,Q2,45400000,22300000,-3900000.0,7400000.0,-4900000.0,0.0,-4500000.0,-5000000.0,0.0,-100000.0,66200000,0.0,0.0,0.0,0.0,0.0,0.0,-81500000,0.0,0.0,-9600000.0,0.0,0.0,0.0,0.0,326600000,353400000,66200000,-6800000.0,59400000,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000173/0001439288-20-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000173/rxn-20200930.htm
0,2020-06-30,RXN,2020-07-28,2020-07-28 16:42:59,Q1,35800000,21700000,2400000.0,13300000,-25000000,0.0,-29500000,-26400000,-2800000.0,-600000.0,47600000,0.0,0.0,0.0,0.0,0.0,0.0,-250300000,0.0,0.0,-9600000.0,-9400000.0,0.0,0.0,0.0,353400000,573400000,47600000,-8500000.0,39100000,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000157/0001439288-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000157/rxn-20200630.htm
0,2020-03-31,RXN,2020-05-12,2020-05-12 17:28:07,Q4,28600000,22300000,-7700000.0,8200000.0,34200000,0.0,34500000,8700000.0,21400000,2400000.0,123900000,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-80700000,-9800000.0,0.0,0.0,0.0,0.0,573400000,277000000,123900000,-15900000,108000000,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000090/0001439288-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000090/rxn-20200331.htm
0,2019-12-31,RXN,2020-01-28,2020-01-28 17:15:04,Q3,48400000,21600000,2700000.0,5900000.0,8700000.0,0.0,-4400000.0,19000000,-5300000.0,-1100000.0,88400000,0.0,0.0,0.0,0.0,0.0,0.0,-829900000,0.0,0.0,-5800000.0,-1900000.0,0.0,0.0,0.0,277000000,319800000,88400000,-12300000,76100000,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000017/0001439288-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000017/rxn-20191231.htm
0,2019-09-30,RXN,2019-10-30,2019-10-29 19:56:44,Q2,56700000,21700000,-1400000.0,5900000.0,-14000000,0.0,3500000.0,-19300000,-12700000,1600000.0,67300000,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,319800000,271800000,67300000,-7300000.0,60000000,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000126/0001439288-19-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000126/rxn9301910-q.htm
0,2019-06-30,RXN,2019-07-30,2019-07-30 16:25:49,Q1,46700000,21000000,3600000.0,6900000.0,-60000000,0.0,-33500000,-12100000,-200000.0,800000.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,-5800000.0,-5700000.0,0.0,0.0,0.0,271800000,292500000,19000000,-5900000.0,13100000,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000118/0001439288-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000118/rxn6301910-q.htm
0,2019-03-31,RXN,2019-05-14,2019-05-14 17:15:38,Q4,50100000,21900000,-8400000.0,5300000.0,41800000,0.0,28700000,19700000,1100000.0,1300000.0,112800000,0.0,0.0,0.0,0.0,0.0,0.0,-96300000,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,292500000,297100000,112800000,-18400000,94400000,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000021/0001439288-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000021/form10-k33119.htm
0,2018-12-31,RXN,2019-01-30,2019-01-30 16:26:53,Q3,44800000,21900000,-2500000.0,5500000.0,5100000.0,0.0,-13700000,-4900000.0,4800000.0,100000.0,70200000,0.0,0.0,0.0,0.0,0.0,0.0,-45100000,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,297100000,238700000,70200000,-8900000.0,61300000,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000006/0001439288-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000006/rxn12311810-q.htm
0,2018-09-30,RXN,2018-10-30,2018-10-30 16:21:59,Q2,-37500000,23900000,-8400000.0,5800000.0,-9500000.0,0.0,1000000.0,-14000000,-2200000.0,2600000.0,58900000,0.0,0.0,0.0,0.0,0.0,0.0,-100500000,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,238700000,197300000,58900000,-6500000.0,52400000,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000109/0001439288-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000109/rxn9301810-q.htm
0,2018-06-30,RXN,2018-07-30,2018-07-30 16:31:43,Q1,-600000.0,24600000,-8200000.0,6000000.0,-53200000,0.0,-40700000,-2100000.0,400000.0,3600000.0,16200000,0.0,0.0,0.0,0.0,0.0,0.0,-127100000,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,197300000,217600000,16200000,-11100000,5100000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000088/0001439288-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000088/rxn6301810-q.htm
