,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,FCN,2016-02-25 00:00:00,2016-02-25 07:54:41,Q4,10399999.99999999,11599999.999999996,0.0,3595000.0,-59500000,48763000,0.0,-14876000,394500000,9200000.000000004,96600000.00000001,-6725000.0,0.0,-26532000,0.0,26675000,-6500000.0,0.0,0.0,-23800000,0.0,-121493000,-43099999.99999999,-2199999.9999999995,44799999.99999998,149799999.99999997,105000000,96600000.00000001,-6699999.999999999,89900000.00000001,https://www.sec.gov/Archives/edgar/data/887936/000156459016013288/0001564590-16-013288-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459016013288/fcn-10k_20151231.htm
0,2015-09-30,FCN,2015-10-29 00:00:00,2015-10-29 07:31:19,Q3,10300000.000000004,10400000.000000002,0.0,3775000.0,-135800000,-13701000,0.0,12593000,454000000,27500000,74000000,-7141000.0,1000.0,0.0,0.0,30000.0,-7199999.999999999,-422581000,0.0,5200000.000000001,0.0,86987000,-200600000,-1299999.9999999998,-135000000,105000000,240000000,74000000,-7199999.999999999,66800000,https://www.sec.gov/Archives/edgar/data/887936/000119312515357060/0001193125-15-357060-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312515357060/d75937d10q.htm
0,2015-06-30,FCN,2015-07-30 00:00:00,2015-07-30 07:31:25,Q2,21700000,10300000,0.0,3845000.0,33100000,-29380000,0.0,-18394000,589800000,6500000.0,20599999.999999996,-8657000.0,-576000.0,0.0,0.0,-7000.0,-9200000.0,-3090000.0,0.0,4699999.999999999,0.0,20126000,2400000.0000000005,1000000.0,14699999.999999996,240000000,225300000,20599999.999999996,-8600000.0,11999999.999999998,https://www.sec.gov/Archives/edgar/data/887936/000119312515269318/0001193125-15-269318-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312515269318/d936962d10q.htm
0,2015-03-31,FCN,2015-04-30 00:00:00,2015-04-30 07:31:02,Q1,23700000,10800000,0.0,6736000.0,67000000,-41330000,0.0,15959000,556700000,10500000,-51300000,-8876000.0,0.0,0.0,0.0,71000.0,-8800000.0,6134000.0,0.0,4000000.0,0.0,230621000,5300000.0,-3600000.0,-58400000,225300000,283700000,-51300000,-8900000.0,-60200000,https://www.sec.gov/Archives/edgar/data/887936/000119312515158865/0001193125-15-158865-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312515158865/d902212d10q.htm
0,2014-12-31,FCN,2015-02-24,2015-02-23 21:10:35,Q4,899999.9999999986,12800000,0.0,3918000.0,-21400000,64775000,0.0,-9558000.0,489700000,10700000.000000004,114900000,-7459000.0,-7783000.0,0.0,0.0,5059000.0,-10200000.000000004,0.0,0.0,4800000.000000001,0.0,4820000.0,4800000.0,-4699999.999999999,104900000,283700000,178800000,114900000,-7499999.999999996,107400000,https://www.sec.gov/Archives/edgar/data/887936/000119312515058655/d835042d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312515058655/d835042d10k.htm
0,2014-09-30,FCN,2014-10-30 00:00:00,2014-10-30 07:31:22,Q3,22500000,11600000,0.0,3736000.0,34700000,7940000.0,0.0,7893000.0,511100000,7899999.999999999,97600000,-10019000,-73000.0,0.0,0.0,75000.0,-10000000,-6014000.0,0.0,2699999.999999999,0.0,3894000.0,-2100000.0,-1000000.0,84300000.00000001,178700000,94400000,97600000,-10000000,87600000,https://www.sec.gov/Archives/edgar/data/887936/000119312514388321/0001193125-14-388321-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312514388321/d784590d10q.htm
0,2014-06-30,FCN,2014-08-01 00:00:00,2014-07-31 17:52:05,Q2,17299999.999999996,13000000.000000002,0.0,5691000.0,44400000,-44313000,0.0,-16170000,476400000,10700000,33700000,-6599000.0,0.0,0.0,0.0,4000.0,-6599999.999999998,4709000.0,0.0,-199999.9999999993,0.0,-9412000.0,-9400000.0,-300000.0,17400000.000000007,94400000,77000000,33700000,-6600000.000000001,27100000,https://www.sec.gov/Archives/edgar/data/887936/000119312514290041/0001193125-14-290041-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312514290041/d725158d10q.htm
0,2014-03-31,FCN,2014-05-02 00:00:00,2014-05-02 13:49:00,Q1,18100000,13200000,0.0,9503000.0,12400000,-71474000,0.0,18815000,432000000,12300000,-110800000,-15179000,-15611000,-4367000.0,0.0,4357000.0,-30800000,11034000,0.0,-6900000.0,0.0,17409000,13000000,-300000.0,-128800000,77000000,205800000,-110800000,-15200000,-126000000,https://www.sec.gov/Archives/edgar/data/887936/000119312514179689/0001193125-14-179689-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312514179689/d690849d10q.htm
0,2013-12-31,FCN,2014-02-24,2014-02-24 06:36:19,Q4,-7100000.0,14100000.000000002,0.0,12585000,-23200000,15976000,0.0,-8317000.0,419600000,10200000.000000004,89500000.00000001,-19550000,-14732000,-17994000,0.0,12921000,-39399999.99999999,-21000.0,0.0,5200000.000000003,0.0,24247000,6299999.999999997,1600000.0,57900000,205800000,147900000,89500000.00000001,-19500000,70000000.00000001,https://www.sec.gov/Archives/edgar/data/887936/000119312514063706/d643883d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312514063706/d643883d10k.htm
0,2013-09-30,FCN,2013-11-08 00:00:00,2013-11-08 15:58:03,Q3,-50700000,14000000,0.0,5498000.0,39800000,-13439000,0.0,18176000,442800000,93300000,84400000,-8864000.0,-254000.0,-20011000,0.0,20014000,-9100000.000000002,-6000000.0,0.0,-15100000.000000002,0.0,4779000.0,-21299999.999999996,1300000.0,55300000.00000001,147900000,92600000,84400000,-8900000.0,75500000,https://www.sec.gov/Archives/edgar/data/887936/000119312513435159/0001193125-13-435159-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312513435159/d590078d10q.htm
0,2013-06-30,FCN,2013-08-08 00:00:00,2013-08-08 15:42:06,Q2,23500000.000000004,13900000,0.0,6991000.0,20500000,-11116000,0.0,-17957000,403000000,3599999.9999999995,21700000,-6807000.0,-25836000,0.0,0.0,9000.0,-32600000,11476000,0.0,2600000.0000000014,0.0,2064000.0,2099999.999999998,700000.0000000001,-8100000.000000001,92600000,100700000,21700000,-6800000.0,14900000,https://www.sec.gov/Archives/edgar/data/887936/000119312513326702/0001193125-13-326702-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312513326702/d543218d10q.htm
0,2013-03-31,FCN,2013-05-09 00:00:00,2013-05-09 16:16:03,Q1,23700000,13600000,0.0,10055000,12300000,-47711000,0.0,16603000,382500000,15400000,-2300000.0,-7323000.0,-14676000,-28758000,0.0,28770000,-22000000,6970000.0,0.0,-30100000,0.0,-1435000.0,-30200000,-1600000.0,-56100000,100700000,156800000,-2300000.0,-7300000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312513211044/0001193125-13-211044-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312513211044/d500037d10q.htm
0,2012-12-31,FCN,2013-02-28 00:00:00,2013-02-28 17:25:10,Q4,-85900000,13100000.000000002,0.0,4896000.0,44500000,58775000,0.0,-18066000,370200000,124399999.99999999,106600000.00000001,-7225000.0,-36440000,-30019000,0.0,31370000,-42300000.00000001,153639000,0.0,-28900000,0.0,-158907000,-35199999.99999999,900000.0,29900000.000000007,156800000,126900000,106600000.00000001,-7300000.000000001,99300000.00000001,https://www.sec.gov/Archives/edgar/data/887936/000119312513084880/0001193125-13-084880-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312513084880/d445467d10k.htm
0,2012-09-30,FCN,2012-11-08 00:00:00,2012-11-08 16:31:43,Q3,22700000,13800000,0.0,6660000.0,16700000,-12276000,0.0,6824000.0,325700000,9999999.999999996,70899999.99999999,-6806000.0,-4903000.0,-20013000,0.0,18815000,-12899999.999999998,-154513000,0.0,-18700000,0.0,-90276000,-98900000,1700000.0,-39099999.99999999,126900000,166000000,70899999.99999999,-6800000.000000001,64099999.99999999,https://www.sec.gov/Archives/edgar/data/887936/000119312512460549/0001193125-12-460549-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312512460549/d406137d10q.htm
0,2012-06-30,FCN,2012-08-02 00:00:00,2012-08-02 17:15:03,Q2,7800000.000000001,16599999.999999998,0.0,7252000.0,-1600000.0,-28194000,0.0,-18910000,309000000,8200000.0,500000.0,-8972000.0,-2955000.0,0.0,0.0,77000.0,-11900000.000000002,-1818000.0,0.0,-200000.00000000006,0.0,-17659000,-2999999.9999999995,-2100000.0,-16400000.000000006,166000000,182400000,500000.0,-8899999.999999998,-8399999.999999998,https://www.sec.gov/Archives/edgar/data/887936/000119312512332204/0001193125-12-332204-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312512332204/d358961d10q.htm
0,2012-03-31,FCN,2012-05-09,2012-05-09 10:02:00,Q1,18400000,13000000,0.0,10553000,37400000,-21996000,0.0,17694000,310600000,17600000,-57800000,-4756000.0,-18595000,0.0,0.0,16000.0,-23300000,-156000.0,0.0,-600000.0,0.0,181476000,-1100000.0,300000.0,-82000000,182400000,264400000,-57800000,-4800000.0,-62600000,https://www.sec.gov/Archives/edgar/data/887936/000119312512220608/d315587d10q.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312512220608/d315587d10q.htm
0,2011-12-31,FCN,2012-02-24 00:00:00,2012-02-24 17:00:25,Q4,39900000.00000001,12700000,0.0,8309000.0,41800000,35954000,0.0,-3017000.0,273200000,3199999.999999996,127000000.00000001,-6496000.0,0.0,0.0,0.0,-84000.0,-6500000.0,-27000.0,0.0,10299999.999999983,0.0,16671000,16700000.000000017,-900000.0000000001,136200000.00000003,264400000.00000003,128200000,127000000.00000001,-6500000.0,120500000.00000001,https://www.sec.gov/Archives/edgar/data/887936/000119312512078356/0001193125-12-078356-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312512078356/d258545d10k.htm
0,2011-09-30,FCN,2011-11-09 00:00:00,2011-11-09 16:30:03,Q3,29400000,13200000.000000002,0.0,13101000,-106800000,-30995000,0.0,14262000,231400000,12800000.000000004,59599999.99999999,-11890000,-11458000,0.0,0.0,278000.0,-23099999.999999993,-6030000.0,0.0,99999.99999999432,0.0,134000.0,-5900000.000000006,-1200000.0,29500000,128200000,98700000,59599999.99999999,-11900000.000000002,47699999.99999999,https://www.sec.gov/Archives/edgar/data/887936/000119312511304624/0001193125-11-304624-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312511304624/d226454d10q.htm
0,2011-06-30,FCN,2011-08-05 00:00:00,2011-08-05 17:15:49,Q2,15300000,12700000,0.0,9135000.0,23300000,-53436000,0.0,-16270000,338200000,17599999.999999996,26400000.000000004,-7752000.0,-9046000.0,0.0,0.0,78000.0,-16700000.000000004,-65000.0,0.0,1700000.000000017,0.0,-23345000,-23400000.000000007,200000.0,-13600000.000000022,98799999.99999997,112400000,26400000.000000004,-7699999.999999999,18700000.000000004,https://www.sec.gov/Archives/edgar/data/887936/000119312511212593/0001193125-11-212593-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312511212593/d10q.htm
0,2011-03-31,FCN,2011-05-06 00:00:00,2011-05-06 13:57:04,Q1,19300000,12400000,0.0,6807000.0,-189800000,-45701000,0.0,16497000,314900000,16200000,-39200000,-4953000.0,-41842000,-209400000,0.0,208917000,-47300000,-872000.0,0.0,-210400000,0.0,24205000,-186100000,300000.0,-272200000,112400000,384600000,-39200000,-5000000.0,-44200000,https://www.sec.gov/Archives/edgar/data/887936/000119312511130371/0001193125-11-130371-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312511130371/d10q.htm
0,2010-12-31,FCN,2011-02-25,2011-02-25 17:05:16,Q4,8899999.999999998,36500000,0.0,7284000.0,131700000,15964000,0.0,9913000.0,504700000,17900000,99199999.99999999,-7767000.0,-2813000.0,-14496000,15000000,14563000,-10499999.999999993,-19295000,0.0,-12899999.999999998,0.0,-378000.0,-34099999.99999999,-1100000.0,53399999.99999998,384600000,331200000,99199999.99999999,-7800000.000000001,91399999.99999999,https://www.sec.gov/Archives/edgar/data/887936/000119312511047591/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312511047591/d10k.htm
0,2010-09-30,FCN,2010-11-05 00:00:00,2010-11-05 16:10:02,Q3,17800000.000000004,15200000,0.0,5186000.0,206700000,50000.0,0.0,-2142000.0,373000000,20300000.000000004,73900000,-3201000.0,-37439000,-26138000,0.0,26146000,-40700000,-189987000,0.0,-25700000,0.0,266055000,173200000,1500000.0,207900000,331200000,123300000,73900000,-3200000.000000001,70700000,https://www.sec.gov/Archives/edgar/data/887936/000119312510250082/0001193125-10-250082-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510250082/d10q.htm
0,2010-06-30,FCN,2010-08-05 00:00:00,2010-08-05 14:47:45,Q2,25099999.999999996,13500000,0.0,14651000,38800000,-34895000,0.0,11262000,166300000,10899999.999999998,49300000,-11632000,-22834000,0.0,0.0,14525000,-9200000.0,-465000.0,0.0,3400000.0000000005,0.0,128556000,3300000.0,-1000000.0,42400000,123300000,80900000,49300000,-6399999.999999999,42900000,https://www.sec.gov/Archives/edgar/data/887936/000119312510179116/0001193125-10-179116-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510179116/d10q.htm
0,2010-03-31,FCN,2010-05-06 00:00:00,2010-05-06 11:21:10,Q1,14200000,13800000,0.0,7394000.0,33800000,-32291000,0.0,20909000,127500000,11000000,-27300000,-5168000.0,-17544000,0.0,0.0,0.0,-10700000,-527000.0,0.0,800000.0,0.0,0.0,1500000.0,-1500000.0,-38000000,80900000,118900000,-27300000,-5200000.0,-32500000,https://www.sec.gov/Archives/edgar/data/887936/000119312510110218/0001193125-10-110218-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510110218/d10q.htm
0,2009-12-31,FCN,2010-02-26 00:00:00,2010-02-26 16:37:40,Q4,33300000.00000001,13600000.000000002,0.0,7192000.0,-228000000,16806000,0.0,2039000.0,93700000,15399999.999999998,87300000.00000001,-10582000,-8558000.0,0.0,0.0,0.0,1599999.9999999944,-302000.0,0.0,-250000000,0.0,0.0,-248400000,400000.00000000035,-159100000,118900000,278000000,87300000.00000001,-10600000.000000002,76700000.00000001,https://www.sec.gov/Archives/edgar/data/887936/000119312510043017/0001193125-10-043017-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510043017/d10k.htm
0,2009-09-30,FCN,2009-11-06 00:00:00,2009-11-06 09:41:57,Q3,37599999.99999999,13600000,0.0,5090000.0,47400000,17687000,0.0,-382000.0,321700000,5699999.999999999,119800000,-6288000.0,-498000.0,-35717000,0.0,0.0,-45500000,-12908000,0.0,2599999.9999999995,0.0,0.0,-9500000.000000002,99999.99999999964,64800000,277900000,213100000,119800000,-6300000.000000001,113500000,https://www.sec.gov/Archives/edgar/data/887936/000119312509226710/0001193125-09-226710-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509226710/d10q.htm
0,2009-06-30,FCN,2009-08-10 00:00:00,2009-08-10 06:08:41,Q2,37200000,13200000,0.0,6904000.0,64000000,-6659000.0,0.0,-12940000,274300000,13500000,53500000,-7228000.0,-11912000,0.0,0.0,0.0,-17200000,-229000.0,0.0,7199999.999999999,0.0,0.0,11800000,7300000.000000001,55400000.00000001,213100000,157700000,53500000,-7199999.999999999,46300000,https://www.sec.gov/Archives/edgar/data/887936/000119312509169745/0001193125-09-169745-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509169745/d10q.htm
