,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,SCHP.PA,,2019-09-31,Q3,4722000.0,18809750,0.0,0.0,-1261250.0,0.0,-204750.0,0.0,0.0,3917250.0,27605250,0.0,,-270750.0,271250.0,0.0,0.0,-10955500,0.0,0.0,-1852000.0,-398250.0,0.0,0.0,0.0,20185250,16701500,27605250,-17942250,9663000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2019-06-31,SCHP.PA,,2019-06-31,Q2,4722000.0,18809750,0.0,0.0,-1261250.0,0.0,-204750.0,0.0,0.0,3917250.0,27605250,0.0,,-270750.0,271250.0,0.0,0.0,-10955500,0.0,0.0,-1852000.0,-398250.0,0.0,0.0,0.0,20185250,16701500,27605250,-17942250,9663000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2019-03-31,SCHP.PA,,2019-03-31,Q1,4722000.0,18809750,0.0,0.0,-1261250.0,0.0,-204750.0,0.0,0.0,3917250.0,27605250,0.0,,-270750.0,271250.0,0.0,0.0,-10955500,0.0,0.0,-1852000.0,-398250.0,0.0,0.0,0.0,20185250,16701500,27605250,-17942250,9663000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2019-01-31,SCHP.PA,,2019-01-31,Q1,4722000.0,18809750,0.0,0.0,-1261250.0,0.0,-204750.0,0.0,0.0,3917250.0,27605250,0.0,,-270750.0,271250.0,0.0,0.0,-10955500,0.0,0.0,-1852000.0,-398250.0,0.0,0.0,0.0,20185250,16701500,27605250,-17942250,9663000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2018-09-31,SCHP.PA,,2018-09-31,Q3,3958500.0,13463500,0.0,0.0,-491500.0,0.0,0.0,0.0,0.0,3727000.0,21542000,0.0,,-239000.0,504750.0,-250.0,0.0,-66028750,0.0,0.0,-1852500.0,5000.0,0.0,0.0,0.0,16701500,13069500,21542000,-13658000,7884000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2018-06-31,SCHP.PA,,2018-06-31,Q2,3958500.0,13463500,0.0,0.0,-491500.0,0.0,0.0,0.0,0.0,3727000.0,21542000,0.0,,-239000.0,504750.0,-250.0,0.0,-66028750,0.0,0.0,-1852500.0,5000.0,0.0,0.0,0.0,16701500,13069500,21542000,-13658000,7884000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2018-03-31,SCHP.PA,,2018-03-31,Q1,3958500.0,13463500,0.0,0.0,-491500.0,0.0,0.0,0.0,0.0,3727000.0,21542000,0.0,,-239000.0,504750.0,-250.0,0.0,-66028750,0.0,0.0,-1852500.0,5000.0,0.0,0.0,0.0,16701500,13069500,21542000,-13658000,7884000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2018-01-31,SCHP.PA,,2018-01-31,Q1,3958500.0,13463500,0.0,0.0,-491500.0,0.0,0.0,0.0,0.0,3727000.0,21542000,0.0,,-239000.0,504750.0,-250.0,0.0,-66028750,0.0,0.0,-1852500.0,5000.0,0.0,0.0,0.0,16701500,13069500,21542000,-13658000,7884000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2017-09-31,SCHP.PA,,2017-09-31,Q3,4019500.0,10932750,0.0,0.0,7548750.0,0.0,0.0,0.0,0.0,3130750.0,28044750,0.0,,-229750.0,18250.0,250.0,0.0,-8609500.0,0.0,0.0,-1853250.0,17750.0,0.0,0.0,-1750.0,13069500,3796250.0,28044750,-14697250,13347500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2017-06-31,SCHP.PA,,2017-06-31,Q2,4019500.0,10932750,0.0,0.0,7548750.0,0.0,0.0,0.0,0.0,3130750.0,28044750,0.0,,-229750.0,18250.0,250.0,0.0,-8609500.0,0.0,0.0,-1853250.0,17750.0,0.0,0.0,-1750.0,13069500,3796250.0,28044750,-14697250,13347500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2017-03-31,SCHP.PA,,2017-03-31,Q1,4019500.0,10932750,0.0,0.0,7548750.0,0.0,0.0,0.0,0.0,3130750.0,28044750,0.0,,-229750.0,18250.0,250.0,0.0,-8609500.0,0.0,0.0,-1853250.0,17750.0,0.0,0.0,-1750.0,13069500,3796250.0,28044750,-14697250,13347500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
