,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-07-31,NX,2020-09-04 00:00:00,2020-09-04 16:15:14,Q3,10833000,11060000,-756000.0,427000.0,23226000,-16534000,11916000,14929000,917000.0,299000.0,45089000,0.0,0.0,0.0,0.0,0.0,0.0,-78286000,0.0,0.0,-2623000.0,0.0,0.0,0.0,0.0,41073000,80252000,45089000,-4360000.0,40729000,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000016/0001423221-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000016/nx-20200731.htm
0,2020-04-30,NX,2020-06-05,2020-06-05 16:15:23,Q2,5501000.0,11886000,1607000.0,325000.0,-12557000,-3959000.0,2294000.0,-4744000.0,-119000.0,-633000.0,6129000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16720000,-121000.0,-2054000.0,-2628000.0,0.0,0.0,0.0,0.0,80252000,23114000,6129000.0,-7001000.0,-872000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000010/nx0430202010-q.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000010/nx0430202010-q.htm
0,2020-01-31,NX,2020-03-06 00:00:00,2020-03-06 16:15:26,Q1,10000.0,12905000,-413000.0,-239000.0,-17016000,18641000,-10657000,-12063000,-682000.0,1096000.0,-3657000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24785000,3075000.0,-4639000.0,-2659000.0,-454000.0,0.0,0.0,0.0,23114000,30868000,-3657000.0,-9312000.0,-12969000,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000005/0001423221-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000005/nx0131202010-q.htm
0,2019-10-31,NX,2019-12-12 00:00:00,2019-12-12 16:05:30,Q4,-30948000,12428000,1330000.0,621000.0,37099000,251000.0,18544000,6562000.0,1108000.0,452000.0,66336000,0.0,0.0,0.0,0.0,0.0,0.0,-52424000,577000.0,-3215000.0,-2654000.0,0.0,0.0,0.0,0.0,30868000,10651000,66336000,-7899000.0,58437000,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000018/0001423221-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000018/nx1031201910-k.htm
0,2019-07-31,NX,2019-09-06,2019-09-06 16:11:57,Q3,11841000,12182000,3186000.0,381000.0,1657000.0,-3156000.0,775000.0,4179000.0,637000.0,646000.0,29893000,0.0,0.0,0.0,0.0,0.0,0.0,-41818000,2683000.0,-1634000.0,-2655000.0,-8000.0,0.0,0.0,0.0,10651000,20262000,29893000,-3962000.0,25931000,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000012/nx0731201910-q.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000012/nx0731201910-q.htm
0,2019-04-30,NX,2019-06-05 00:00:00,2019-06-05 16:10:18,Q2,-23974000,12404000,621000.0,819000.0,245000.0,-9200000.0,-3921000.0,9121000.0,1046000.0,293000.0,20386000,0.0,0.0,0.0,0.0,0.0,0.0,-19830000,0.0,-2686000.0,-2660000.0,0.0,0.0,0.0,0.0,20262000,17456000,20386000,-6751000.0,13635000,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000008/0001423221-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000008/nx0430201910-q.htm
0,2019-01-31,NX,2019-03-06 00:00:00,2019-03-06 16:13:45,Q1,-3649000.0,12572000,-1877000.0,224000.0,-28298000,12679000,-11601000,-11738000,775000.0,785000.0,-20243000,0.0,0.0,0.0,0.0,0.0,0.0,-23454000,27000.0,-2016000.0,-2675000.0,-322000.0,0.0,0.0,0.0,17456000,29003000,-20243000,-6271000.0,-26514000,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000004/0001423221-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000004/nx0131201910-q.htm
0,2018-10-31,NX,2018-12-11 00:00:00,2018-12-11 16:55:39,Q4,6492000.0,12548000,157000.0,872000.0,35436000,-4303000.0,17220000,7164000.0,-1006000.0,795000.0,56158000,0.0,0.0,0.0,0.0,0.0,0.0,-233904000,979000.0,0.0,-2818000.0,-1001000.0,0.0,0.0,0.0,29003000,12400000,56158000,-5386000.0,50772000,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000016/0001423221-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000016/nx1031201810-k.htm
0,2018-07-31,NX,2018-09-07 00:00:00,2018-09-07 16:31:36,Q3,10753000,12691000,2299000.0,791000.0,-421000.0,-4604000.0,4933000.0,783000.0,801000.0,725000.0,26838000,0.0,0.0,0.0,0.0,0.0,0.0,-29702000,1203000.0,0.0,-1402000.0,-254000.0,0.0,0.0,0.0,12400000,10098000,26838000,-5885000.0,20953000,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000013/0001423221-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000013/nx0731201810-q.htm
0,2018-04-30,NX,2018-06-05 00:00:00,2018-06-05 16:50:14,Q2,4136000.0,13310000,396000.0,-369000.0,-3599000.0,-15021000,2303000.0,4901000.0,248000.0,-451000.0,13423000,0.0,0.0,0.0,0.0,0.0,0.0,-20437000,333000.0,0.0,-1403000.0,0.0,0.0,0.0,0.0,10098000,13757000,13423000,-7402000.0,6021000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000008/0001423221-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000008/nx0430201810-q.htm
