,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PNR,2020-10-20,2020-10-20 16:58:23,Q3,110800000,18500000,-4900000.0,4800000.0,105800000,44200000,0.0,17500000,26800000,0.0,234300000,0.0,0.0,0.0,0.0,0.0,0.0,-208200000,0.0,0.0,-31700000,0.0,0.0,0.0,0.0,82600000,90600000,234300000,-13900000,220400000,https://www.sec.gov/Archives/edgar/data/77360/000007736020000040/0000077360-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736020000040/pnr-20200930.htm
0,2020-06-30,PNR,2020-07-23,2020-07-23 17:22:23,Q2,73800000,18200000,-600000.0,4200000.0,334000000,270200000,2400000.0,-14300000,9600000.0,0.0,428400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31600000,0.0,0.0,0.0,0.0,90600000,169300000,428400000,-11800000,416600000,https://www.sec.gov/Archives/edgar/data/77360/000007736020000031/0000077360-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736020000031/a2020q210-q1.htm
0,2020-03-31,PNR,2020-04-30,2020-04-30 17:05:41,Q1,72700000,19200000,14000000,6200000.0,-275000000,-167100000,-20100000,-49900000,-2200000.0,0.0,-162400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115200000,-32100000,0.0,0.0,0.0,0.0,169300000,82500000,-162400000,-18700000,-181100000,https://www.sec.gov/Archives/edgar/data/77360/000007736020000018/0000077360-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736020000018/a2020q110-q.htm
0,2019-12-31,PNR,2020-02-25,2020-02-25 17:23:48,Q4,102900000,19500000,-700000.0,6100000.0,-56200000,-100300000,9600000.0,65200000,-1100000.0,-9800000.0,88300000,0.0,0.0,0.0,0.0,0.0,0.0,-250000000,0.0,0.0,-30300000,-600000.0,0.0,0.0,0.0,82500000,113200000,88300000,-13900000,74400000,https://www.sec.gov/Archives/edgar/data/77360/000007736020000006/0000077360-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736020000006/a2019pnr-10k.htm
0,2019-09-30,PNR,2019-10-23,2019-10-23 16:37:50,Q3,91300000,19600000,-8100000.0,4600000.0,59900000,50600000,900000.0,-5700000.0,13000000,0.0,168000000,0.0,0.0,0.0,0.0,0.0,0.0,-151500000,0.0,0.0,-30400000,-600000.0,0.0,0.0,0.0,113200000,80500000,168000000,-14800000,153200000,https://www.sec.gov/Archives/edgar/data/77360/000007736019000035/0000077360-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736019000035/pnr-2019093010q.htm
0,2019-06-30,PNR,2019-07-23,2019-07-23 17:01:10,Q2,115100000,20700000,-7900000.0,5300000.0,244900000,186200000,25300000,-4900000.0,-2200000.0,0.0,353000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000000,-31000000,0.0,0.0,0.0,0.0,80500000,78900000,353000000,-13000000,340000000,https://www.sec.gov/Archives/edgar/data/77360/000007736019000030/0000077360-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736019000030/pnr-2019063010q.htm
0,2019-03-31,PNR,2019-04-23,2019-04-23 16:42:13,Q1,52400000,20200000,-1700000.0,5400000.0,-344600000,-154000000,-22200000,-118200000,-19400000,0.0,-256300000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,78900000,74300000,-256300000,-16800000,-273100000,https://www.sec.gov/Archives/edgar/data/77360/000007736019000016/0000077360-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736019000016/pnr-2019033110q.htm
0,2018-12-31,PNR,2019-02-19,2019-02-19 16:51:28,Q4,94200000,20700000,0.0,4500000.0,27900000,-88800000,-3800000.0,118400000,-9100000.0,0.0,154500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000000,-30500000,0.0,0.0,0.0,0.0,74300000,64700000,154500000,-14000000,140500000,https://www.sec.gov/Archives/edgar/data/77360/000007736019000006/0000077360-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736019000006/a2018pnr-10k.htm
0,2018-09-30,PNR,2018-10-23,2018-10-23 17:11:39,Q3,91200000,20600000,-14200000,5100000.0,19800000,20800000,-20900000,-14200000,10100000,0.0,112700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000000,-30800000,-2000000.0,0.0,0.0,0.0,64700000,78700000,112700000,-13400000,99300000,https://www.sec.gov/Archives/edgar/data/77360/000007736018000033/0000077360-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736018000033/pnr-2018093010q.htm
0,2018-06-30,PNR,2018-07-25,2018-07-25 17:29:36,Q2,32100000,-2900000.0,20700000,5300000.0,276700000,199600000,-9100000.0,48300000,22000000,0.0,339500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000000,-62600000,910900000,0.0,0.0,0.0,78700000,907500000,339500000,-4000000.0,335500000,https://www.sec.gov/Archives/edgar/data/77360/000007736018000027/0000077360-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736018000027/pnr-2018063010q.htm
