,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,TOUP.PA,,2019-09-31,Q3,-385000.0,5339750.0,0.0,0.0,-1454750.0,0.0,1513250.0,0.0,0.0,3416250.0,2087000.0,0.0,,0.0,18250.0,231000.0,0.0,-10993000,0.0,0.0,0.0,-70250.0,0.0,0.0,0.0,9643500.0,6714250.0,2087000.0,-72750.0,2014250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2019-06-31,TOUP.PA,,2019-06-31,Q2,-385000.0,5339750.0,0.0,0.0,-1454750.0,0.0,1513250.0,0.0,0.0,3416250.0,2087000.0,0.0,,0.0,18250.0,231000.0,0.0,-10993000,0.0,0.0,0.0,-70250.0,0.0,0.0,0.0,9643500.0,6714250.0,2087000.0,-72750.0,2014250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2019-03-31,TOUP.PA,,2019-03-31,Q1,-385000.0,5339750.0,0.0,0.0,-1454750.0,0.0,1513250.0,0.0,0.0,3416250.0,2087000.0,0.0,,0.0,18250.0,231000.0,0.0,-10993000,0.0,0.0,0.0,-70250.0,0.0,0.0,0.0,9643500.0,6714250.0,2087000.0,-72750.0,2014250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2019-01-31,TOUP.PA,,2019-01-31,Q1,-385000.0,5339750.0,0.0,0.0,-1454750.0,0.0,1513250.0,0.0,0.0,3416250.0,2087000.0,0.0,,0.0,18250.0,231000.0,0.0,-10993000,0.0,0.0,0.0,-70250.0,0.0,0.0,0.0,9643500.0,6714250.0,2087000.0,-72750.0,2014250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2018-09-31,TOUP.PA,,2018-09-31,Q3,-890250.0,4440000.0,0.0,0.0,-1845500.0,0.0,-10743500,0.0,0.0,2802250.0,1174250.0,0.0,,0.0,0.0,69750.0,0.0,-25459000,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,6714250.0,7190500.0,1174250.0,-137250.0,1037000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2018-06-31,TOUP.PA,,2018-06-31,Q2,-890250.0,4440000.0,0.0,0.0,-1845500.0,0.0,-10743500,0.0,0.0,2802250.0,1174250.0,0.0,,0.0,0.0,69750.0,0.0,-25459000,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,6714250.0,7190500.0,1174250.0,-137250.0,1037000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2018-03-31,TOUP.PA,,2018-03-31,Q1,-890250.0,4440000.0,0.0,0.0,-1845500.0,0.0,-10743500,0.0,0.0,2802250.0,1174250.0,0.0,,0.0,0.0,69750.0,0.0,-25459000,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,6714250.0,7190500.0,1174250.0,-137250.0,1037000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2018-01-31,TOUP.PA,,2018-01-31,Q1,-890250.0,4440000.0,0.0,0.0,-1845500.0,0.0,-10743500,0.0,0.0,2802250.0,1174250.0,0.0,,0.0,0.0,69750.0,0.0,-25459000,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,6714250.0,7190500.0,1174250.0,-137250.0,1037000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2017-09-31,TOUP.PA,,2017-09-31,Q3,-2133750.0,6212750.0,0.0,0.0,-3168750.0,0.0,1261250.0,0.0,0.0,3666750.0,7771500.0,0.0,,0.0,0.0,36206500,0.0,-19473500,0.0,0.0,0.0,-29394000,0.0,0.0,0.0,7190500.0,6776500.0,7771500.0,-131500.0,7640000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
0,2017-06-31,TOUP.PA,,2017-06-31,Q2,-2133750.0,6212750.0,0.0,0.0,-3168750.0,0.0,1261250.0,0.0,0.0,3666750.0,7771500.0,0.0,,0.0,0.0,36206500,0.0,-19473500,0.0,0.0,0.0,-29394000,0.0,0.0,0.0,7190500.0,6776500.0,7771500.0,-131500.0,7640000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P
