,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,COWNL,2017-10-30,2017-10-30 08:55:52,Q3,40078000,5682000.0,0.0,6797000.0,-55115000,1299000.0,0.0,-3469000.0,92589000,0.0,-62593000,-881000.0,0.0,-1011445000,19003000,1007628000,14305000,-6105000.0,0.0,11279000,1698000.0,-4536000.0,638000.0,0.0,-47650000,117824000,165474000,-62593000,881000.0,-63474000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000115/0001466538-17-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000115/a10q9302017.htm
0,2017-06-30,COWNL,2017-08-07,2017-08-07 08:00:18,Q2,37690000,5295000.0,0.0,9126000.0,150875000,0.0,0.0,8116000.0,147704000,0.0,97448000,-2025000.0,-54017000,-1283556000,82947000,1229323000,-27328000,-1236000.0,0.0,-11279000,1698000.0,29934000,17419000,0.0,87539000,165474000,77935000,97448000,2025000.0,95423000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000092/0001466538-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000092/a10q6302017.htm
0,2017-03-31,COWNL,2017-05-01,2017-05-01 08:53:05,Q1,12089000,5172000.0,0.0,8779000.0,-31039000,0.0,0.0,14462000,-3171000.0,0.0,-54709000,-150000.0,0.0,-1220264000,16180000,1216530000,12296000,-1504000.0,0.0,0.0,1698000.0,10862000,9358000.0,0.0,-33055000,78959000,112014000,-54709000,150000.0,-54859000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000058/0001466538-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000058/a10q3312017.htm
0,2016-12-31,COWNL,2017-02-27,2017-02-27 08:23:12,Q4,4978000.0,5151000.0,22600000,6768000.0,33221000,0.0,0.0,-12754000,27868000,0.0,-15362000,-700000.0,0.0,-1443042000,24254000,1436145000,16657000,-1455000.0,0.0,-1640000.0,1698000.0,36889000,33794000,0.0,35089000,112014000,76925000,-15362000,700000.0,-16062000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/0001466538-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/a10k12312016.htm
0,2016-09-30,COWNL,2016-10-31,2016-10-31 06:57:08,Q3,-5743000.0,5222000.0,0.0,6235000.0,17650000,0.0,0.0,-4968000.0,-5353000.0,0.0,19197000,-219000.0,0.0,-965917000,7134000.0,983687000,24685000,-26444000,0.0,0.0,1698000.0,1704000.0,-24740000,0.0,19142000,76925000,57783000,19197000,219000.0,18978000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000116/0001466538-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000116/a10q9302016.htm
0,2016-06-30,COWNL,2016-08-01,2016-08-01 08:51:40,Q2,-31458000,5410000.0,0.0,6613000.0,-6970000.0,0.0,0.0,4990000.0,-23003000,0.0,-17989000,-2311000.0,-6258000.0,-803551000,16743000,795982000,605000.0,-1241000.0,0.0,-2443000.0,1698000.0,11805000,8121000.0,0.0,-9263000.0,57783000,67046000,-17989000,2311000.0,-20300000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000098/0001466538-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000098/a10q6302016.htm
0,2016-03-31,COWNL,2016-05-02,2016-05-02 08:51:16,Q1,-7995000.0,5023000.0,0.0,6423000.0,-84154000,0.0,0.0,3841000.0,-16033000,0.0,-340620000,-12383000,0.0,-1312905000,5937000.0,1335918000,16567000,-660000.0,0.0,-3571000.0,1698000.0,236845000,232614000,0.0,-91439000,67046000,158485000,-340620000,12383000,-353003000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000078/0001466538-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000078/a10q3312016.htm
0,2015-12-31,COWNL,2016-02-29,2016-02-29 08:45:58,Q4,45907000,4542000.0,47522000,5529000.0,87992000,-8290000.0,0.0,4634000.0,68121000,0.0,111181000,-1839000.0,-23480000,-1216357000,20798000,1166467000,-54411000,-644000.0,0.0,-6981000.0,1717000.0,16486000,8861000.0,0.0,65631000,158485000,92854000,111181000,1839000.0,109342000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/0001466538-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/a10k12312015.htm
0,2015-09-30,COWNL,2015-11-02,2015-11-02 08:50:20,Q3,634000.0,3894000.0,-4701000.0,5341000.0,-75939000,38514000,0.0,-2288000.0,-19871000,0.0,-18346000,-3765000.0,-14936000,-2057276000,1262000.0,2055577000,-19138000,-819000.0,0.0,-19128000,1603000.0,4578000.0,-15369000,0.0,-52853000,92854000,145707000,-18346000,3765000.0,-22111000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000044/0001466538-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000044/a10q9302015.htm
0,2015-06-30,COWNL,2015-08-03,2015-08-03 08:58:59,Q2,13352000,3702000.0,-1012000.0,6708000.0,58682000,-23148000,0.0,-2020000.0,56068000,0.0,-119504000,-1125000.0,0.0,-1605888000,1056000.0,1618088000,12131000,-806000.0,0.0,-15364000,755000.0,174584000,158414000,0.0,51041000,145707000,94666000,-119504000,1125000.0,-120629000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000033/0001466538-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000033/a10q6302015.htm
0,2015-03-31,COWNL,2015-05-04,2015-05-04 08:45:49,Q1,19418000,3662000.0,3663000.0,4162000.0,-60146000,-7076000.0,0.0,-3438000.0,-2614000.0,0.0,-40683000,-301000.0,0.0,-1039418000,35050000,1018658000,13989000,-1030000.0,0.0,-7205000.0,0.0,86000.0,-8149000.0,0.0,-34843000,94666000,129509000,-40683000,301000.0,-40984000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000012/0001466538-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000012/a10q3312015.htm
0,2014-12-31,COWNL,2015-02-26,2015-02-26 09:27:40,Q4,158035000,4596000.0,128105000,4011000.0,64831000,-13912000,0.0,854000.0,57532000,0.0,6960000.0,4666000.0,0.0,-1450625000,82072000,1372319000,8432000.0,-714000.0,0.0,-8711000.0,0.0,57376000,47951000,0.0,63343000,129509000,66166000,6960000.0,-4666000.0,11626000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/0001466538-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm
0,2014-09-30,COWNL,2014-11-06,2014-11-06 09:32:48,Q3,19932000,3756000.0,0.0,3809000.0,-13392000,9078000.0,0.0,3769000.0,-7299000.0,0.0,14063000,-1033000.0,0.0,-1250218000,0.0,1242568000,-8683000.0,-890000.0,0.0,-6029000.0,0.0,-7307000.0,-14226000,0.0,-8846000.0,66166000,75012000,14063000,1033000.0,13030000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000021/0001466538-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000021/a10q93014.htm
0,2014-06-30,COWNL,2014-08-07,2014-08-07 09:04:03,Q2,17785000,3830000.0,0.0,5677000.0,1011000.0,5032000.0,0.0,-276000.0,6093000.0,0.0,-19149000,-1578000.0,0.0,-1039304000,0.0,1078588000,37706000,-810000.0,0.0,-7887000.0,0.0,3587000.0,-5110000.0,0.0,13447000,75012000,61565000,-19149000,1578000.0,-20727000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000016/0001466538-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000016/a10q63014.htm
0,2014-03-31,COWNL,2014-05-08,2014-05-08 07:38:02,Q1,14027000,2691000.0,0.0,4800000.0,-366487000,-4290000.0,0.0,3028000.0,5082000.0,0.0,-68585000,-4279000.0,0.0,-1090042000,0.0,1019407000,-74914000,-1213000.0,0.0,-3411000.0,0.0,154968000,150344000,0.0,6845000.0,61565000,54720000,-68585000,4279000.0,-72864000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000012/0001466538-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000012/a10q33114.htm
0,2013-12-31,COWNL,2014-03-03,2014-03-03 11:40:18,Q4,15712000,2441000.0,-28000.0,4112000.0,-38404000,986000.0,0.0,-5098000.0,371569000,0.0,28336000,-357000.0,0.0,-831678000,0.0,834562000,2527000.0,-806000.0,0.0,-10074000,0.0,-4480000.0,-15360000,0.0,15503000,54720000,39217000,28336000,357000.0,27979000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/0001466538-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm
0,2013-09-30,COWNL,2013-11-07,2013-11-07 17:21:00,Q3,14120000,2624000.0,0.0,4310000.0,-54682000,-42067000,0.0,-4524000.0,409973000,0.0,17123000,-230000.0,0.0,-6002788000,0.0,5997803000,-5215000.0,-1007000.0,0.0,-2423000.0,0.0,-6142000.0,-9572000.0,0.0,2336000.0,39217000,36881000,17123000,230000.0,16893000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000026/0001466538-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000026/a10q93013.htm
0,2013-06-30,COWNL,2013-08-07,2013-08-07 08:36:43,Q2,6843000.0,2609000.0,0.0,4741000.0,-20818000,27411000,0.0,-8350000.0,464655000,0.0,20384000,-317000.0,0.0,-2662422000,0.0,801000.0,484000.0,-1003000.0,0.0,0.0,0.0,-19935000,-20938000,0.0,-70000.0,36881000,36951000,20384000,317000.0,20067000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000017/0001466538-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000017/a10q63013.htm
0,2013-03-31,COWNL,2013-05-08,2013-05-08 08:52:40,Q1,919000.0,2553000.0,0.0,4752000.0,-200812000,19284000,0.0,2482000.0,485473000,0.0,84746000,-237000.0,0.0,-235000.0,0.0,10608000,10136000,-797000.0,0.0,-235000.0,0.0,-140437000,-141469000,0.0,-46587000,36951000,83538000,84746000,237000.0,84509000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000013/0001466538-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000013/a10q33113.htm
0,2012-12-31,COWNL,2013-03-07,2013-03-07 08:57:57,Q4,-9421000.0,2492000.0,-3000.0,4206000.0,20675000,42184000,0.0,-8250000.0,686285000,0.0,-670000.0,-207000.0,-790000.0,-2586000.0,0.0,-3709000.0,-7292000.0,-384000.0,0.0,-2586000.0,0.0,38694000,35724000,0.0,27762000,83538000,55776000,-670000.0,207000.0,-877000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/0001466538-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/a10k123112.htm
0,2012-09-30,COWNL,2012-11-08,2012-11-08 17:07:52,Q3,-11810000,2427000.0,0.0,7052000.0,-179893000,-88587000,0.0,919000.0,665610000,0.0,-127120000,-611000.0,-1000.0,-3736000.0,0.0,229514000,225166000,-340000.0,0.0,-3736000.0,0.0,-118263000,-122339000,0.0,-24293000,55776000,80069000,-127120000,611000.0,-127731000,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000013/0001466538-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000013/a10q93012.htm
0,2012-06-30,COWNL,2012-08-07,2012-08-07 08:57:08,Q2,-8139000.0,2363000.0,0.0,7582000.0,26735000,51586000,0.0,-1703000.0,845503000,0.0,180648000,-639000.0,-10062000,2830000.0,-9253000.0,-86415000,-103539000,-419000.0,0.0,-3611000.0,0.0,-61214000,-65244000,0.0,11865000,80069000,68204000,180648000,639000.0,180009000,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000009/0001466538-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000009/a10q63012.htm
0,2012-03-31,COWNL,2012-05-08,2012-05-08 16:48:39,Q1,6236000.0,2155000.0,0.0,5944000.0,-13870000,-4778000.0,0.0,-3703000.0,818768000,0.0,-156724000,-445000.0,0.0,-7346000.0,9253000.0,36158000,37620000,-375000.0,0.0,-905000.0,0.0,59713000,58433000,0.0,-60671000,66218000,126889000,-156724000,445000.0,-157169000,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000005/0001466538-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653812000005/a10q33112.htm
0,2011-12-31,COWNL,2012-03-09,2012-03-09 08:09:40,Q4,-50424000,19467000,0.0,8072000.0,-16484000,0.0,0.0,8472000.0,832638000,0.0,-102295000,-753000.0,0.0,-14486000,5783000.0,75026000,65570000,-372000.0,0.0,-3137000.0,0.0,83603000,80094000,0.0,43369000,126889000,83520000,-102295000,753000.0,-103048000,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/0001445305-12-000609-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/a10k123111.htm
0,2011-09-30,COWNL,2011-11-08,2011-11-07 18:46:47,Q3,-45759000,3328000.0,0.0,6150000.0,-208201000,0.0,0.0,-4668000.0,849122000,0.0,187564000,-1523000.0,0.0,-24143000,12567000,-152589000,-165688000,-596000.0,0.0,101947000,0.0,-149882000,-48531000,0.0,-26655000,83520000,110175000,187564000,1523000.0,186041000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911009161/0001047469-11-009161-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746911009161/a2206141z10-q.htm
0,2011-06-30,COWNL,2011-08-09,2011-08-09 12:05:49,Q2,23375000,4069000.0,0.0,14086000,1106289000,0.0,0.0,3339000.0,1057323000,0.0,147615000,-4263000.0,58486000,-40650000,39567000,20423000,15077000,-25608000,0.0,-110175000,0.0,46912000,-88871000,0.0,73821000,110175000,36354000,147615000,4263000.0,143352000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911007138/0001047469-11-007138-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746911007138/a2205132z10-q.htm
0,2011-03-31,COWNL,2011-05-10,2011-05-10 15:56:39,Q1,0.0,0.0,0.0,0.0,-11320000,0.0,0.0,0.0,-48966000,0.0,0.0,-2543000.0,0.0,25635000,0.0,0.0,22986000,-1521000.0,0.0,0.0,0.0,0.0,-66518000,0.0,0.0,26251000,36354000,0.0,2543000.0,-2543000.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746911004862/0001047469-11-004862-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746911004862/a2203981z10-q.htm
0,2010-12-31,COWNL,2011-03-14,2011-03-11 21:20:45,Q4,0.0,0.0,0.0,0.0,-2643000.0,0.0,0.0,0.0,-37646000,0.0,0.0,-4059000.0,0.0,83148000,0.0,0.0,80319000,1310000.0,0.0,0.0,0.0,0.0,-67572000,0.0,0.0,36354000,27585000,0.0,4059000.0,-4059000.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746911002078/0001047469-11-002078-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746911002078/a2202468z10-k.htm
0,2010-09-30,COWNL,2010-11-12,2010-11-12 13:32:26,Q3,0.0,0.0,0.0,0.0,12471000,0.0,0.0,0.0,-35003000,0.0,0.0,-1622000.0,0.0,-177739000,0.0,0.0,-192128000,0.0,0.0,0.0,0.0,0.0,175227000,0.0,0.0,27585000,15350000,0.0,1622000.0,-1622000.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746910009679/0001047469-10-009679-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746910009679/a2200855z10-q.htm
0,2010-06-30,COWNL,2010-08-13,2010-08-13 15:24:12,Q2,0.0,0.0,0.0,0.0,7657000.0,0.0,0.0,0.0,-47474000,0.0,0.0,-105000.0,0.0,-2206000.0,0.0,0.0,-164000.0,-138000.0,0.0,0.0,0.0,0.0,-8105000.0,0.0,0.0,15350000,12855000,0.0,105000.0,-105000.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746910007494/0001047469-10-007494-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746910007494/a2199805z10-q.htm
0,2010-03-31,COWNL,2010-05-14,2010-05-13 17:53:54,Q1,0.0,0.0,0.0,0.0,-87153000,0.0,0.0,0.0,-55131000,0.0,0.0,-67000.0,0.0,-958000.0,0.0,0.0,2514000.0,138000.0,0.0,0.0,0.0,0.0,-49551000,0.0,0.0,12855000,147367000,0.0,67000.0,-67000.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746910005263/0001047469-10-005263-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746910005263/a2198750z10-q.htm
0,2009-12-31,COWNL,2010-03-25,2010-03-25 17:32:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32022000,0.0,0.0,-87000.0,0.0,-18000.0,0.0,0.0,2715000.0,-133000.0,80607000,0.0,0.0,0.0,62440000,0.0,0.0,147367000,5871000.0,0.0,87000.0,-87000.0,https://www.sec.gov/Archives/edgar/data/1466538/000104746910002729/0001047469-10-002729-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746910002729/a2197521z10-k.htm
