,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,EDRY,2020-07-24 00:00:00,2020-07-24 16:22:07,Q2,-3825460.0000000005,1626260.0,0.0,0.0,2002380.0,26250.0,118770.0,-1093750.0,0.0,130040.00000000004,-66790.00000000001,0.0,0.0,0.0,0.0,0.0,-41309.999999999985,0.0,0.0,0.0,-354820.0,0.0,-1889819.9999999993,0.0,-1997919.9999999998,1286100.0000000002,3284020.0,-66790.00000000001,-41309.999999999985,-108100.0,https://www.sec.gov/Archives/edgar/data/1731388/000091957420004682/0000919574-20-004682-index.htm,https://www.sec.gov/Archives/edgar/data/1731388/000091957420004682/d8579439_6-k.htm
0,2020-03-31,EDRY,2020-04-17 00:00:00,2020-04-16 18:18:20,Q1,-2293100.0,1626260.0,0.0,0.0,-206620.0,644990.0,-189320.0,-61710.0,0.0,681530.0,-191930.0,0.0,0.0,0.0,0.0,0.0,-189950.0,0.0,0.0,0.0,-358730.0,0.0,-2360730.0,0.0,-2742610.0,2653800.0,5396410.0,-191930.0,-189950.0,-381880.0,https://www.sec.gov/Archives/edgar/data/1731388/000091957420002943/0000919574-20-002943-index.html,https://www.sec.gov/Archives/edgar/data/1731388/000091957420002943/d8483984_20-f.htm
0,2019-12-31,EDRY,2020-02-14 00:00:00,2020-02-13 17:56:01,Q4,1387460.0,1645079.9999999993,0.0,0.0,-913970.0000000008,-133000.0,-29260.0,538680.0,0.0,35050.00000000003,2153620.0,0.0,0.0,0.0,0.0,0.0,-102460.0,0.0,0.0,0.0,-358719.99999999994,0.0,-1893720.0,0.0,157449.99999999988,5762600.0,5605150.0,2153620.0,-102460.0,2051160.0,https://www.sec.gov/Archives/edgar/data/1731388/000131786120000006/0001317861-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1731388/000131786120000006/edry213206k.htm
0,2019-09-30,EDRY,2019-11-15 00:00:00,2019-11-15 16:07:21,Q3,-434040.0,1615950.0000000002,0.0,0.0,2428200.0000000005,1381530.0,113830.0,541590.0,0.0,278830.0,3888940.0,0.0,0.0,0.0,0.0,0.0,-446349.9999999999,0.0,0.0,0.0,-952890.0,0.0,-2954890.0,0.0,487710.0000000001,5230120.0,4742410.0,3888940.0,-446349.9999999999,3442590.0,https://www.sec.gov/Archives/edgar/data/1731388/000131786119000041/0001317861-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1731388/000131786119000041/f111519edry6k.htm
0,2019-06-30,EDRY,,,Q2,-1805230.0,1589940.0,0.0,0.0,1203950.0000000007,-1510250.0,-92710.0,-971040.0,0.0,1174620.0,2163280.0000000005,0.0,0.0,0.0,0.0,0.0,-521520.0000000001,0.0,0.0,-4300000.0,0.0,0.0,-5572500.0,0.0,-3930750.0000000005,5445699.999999999,9376450.0,2163280.0000000005,-521520.0000000001,1641760.0000000002,,
0,2019-03-31,EDRY,2019-04-30 00:00:00,2019-04-30 16:41:30,Q1,868310.0,1607280.0,0.0,0.0,5224110.0,654920.0,66380.0,-465140.0,0.0,-791620.0,6908080.0,0.0,0.0,0.0,0.0,0.0,-40970.0,0.0,0.0,0.0,0.0,0.0,-2207000.0,0.0,4660110.0,9036080.0,4375970.0,6908080.0,-40970.0,6867110.0,https://www.sec.gov/Archives/edgar/data/1731388/000091957419003068/0000919574-19-003068-index.html,https://www.sec.gov/Archives/edgar/data/1731388/000091957419003068/d8225562_20-f.htm
0,2018-12-31,EDRY,2019-02-19 00:00:00,2019-02-19 16:13:48,Q4,804130.0,1479660.0,0.0,0.0,-1793070.0000000002,1210710.0,-13500.0,-29680.0,0.0,570140.0,1060849.9999999998,0.0,0.0,0.0,0.0,0.0,-10227520.000000002,0.0,0.0,0.0,0.0,0.0,11810959.999999998,0.0,2644300.0,4276100.0,1631800.0,1060849.9999999998,-10227520.000000002,-9166670.000000002,https://www.sec.gov/Archives/edgar/data/1731388/000131786119000006/0001317861-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1731388/000131786119000006/f021919edry6k.htm
0,2018-09-30,EDRY,2018-10-16 00:00:00,2018-10-16 16:29:49,Q3,1655610.0,1412500.0,0.0,0.0,-636529.9999999999,-2146920.0,346550.0,39030.0,0.0,117740.0,2549320.0000000005,0.0,0.0,0.0,0.0,0.0,1830.0000000017747,0.0,0.0,0.0,0.0,0.0,-1932069.9999999995,0.0,609070.0,1309070.0,700000.0,2549320.0000000005,1830.0000000017747,2551150.000000002,https://www.sec.gov/Archives/edgar/data/1731388/000091957418006719/0000919574-18-006719-index.html,https://www.sec.gov/Archives/edgar/data/1731388/000091957418006719/d8085788_6-k.htm
0,2018-06-30,EDRY,,,Q2,109999.99999999988,1319999.9999999998,0.0,0.0,-1560000.0,0.0,0.0,0.0,0.0,50000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-16320000,0.0,0.0,0.0,0.0,0.0,16400000.000000002,0.0,19999.999999999964,19999.999999999964,0.0,-70000.0,-16320000,-16390000,,
0,2018-03-31,EDRY,,,Q1,-1450000.0,1210000.0,0.0,0.0,720000.0,0.0,0.0,0.0,0.0,-40000.0,430000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,1650000.0,0.0,-420000.0,4976410.0,5396410.0,430000.0,-2500000.0,-2070000.0,,
