datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,MLSKN.PA,Microskin PLC,,2017-06-08,,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2017-07-01,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2017-10-01,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2018-01-01,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2018-04-01,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2018-07-01,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2018-10-01,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2019-01-01,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2019-04-01,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2019-07-01,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2019-10-01,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2020-01-01,MLSKN.PA,Microskin PLC,,2017-06-08,,,,,,,0.0,0.0,0.0,,
2020-04-01,MLSKN.PA,Microskin PLC,,2017-06-08,,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-07-01,MLSKN.PA,Microskin PLC,,2017-06-08,,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
