datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-04-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0089,-0.0055,0.0001,0.0001,1819500.0,1819500.0,-0.0017000000000000001,-41.40837931034482,6.79310344827586e-05
1973-07-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0067,-0.0055,0.0001,0.0001,1581500.0,1581500.0,0.00029999999999999905,-21.051727272727273,8.545454545454546e-05
1973-10-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0067,-0.0055,0.0,0.0,2518600.0,2518600.0,-0.0066,-2.8972647058823533,0.00021647058823529413
1974-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0022,0.0056,-0.0033,0.0,0.0,2789700.0,2789700.0,0.0,0.0,0.00014026315789473684
1974-04-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0033,-0.0033,0.0,0.0,972700.0,972700.0,0.0,0.0,-6.441176470588236e-05
1974-07-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0056,-0.0055,0.0,0.0,4593500.0,4593500.0,0.0,0.0,0.00017361702127659576
1974-10-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0033,-0.0033,0.0,0.0,1818400.0,1818400.0,0.0,0.0,2.8947368421052634e-05
1975-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0056,-0.0088,0.0,0.0,1648600.0,1648600.0,0.0,0.0,-0.00017184210526315796
1975-04-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0033,-0.0033,0.0,0.0,1448400.0,1448400.0,0.0,0.0,-2.7037037037037034e-05
1975-07-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0056,-0.0033,0.0,0.0,1141700.0,1141700.0,0.0,0.0,9.774193548387096e-05
1975-10-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0033,-0.0055,0.0,0.0,1682800.0,1682800.0,0.0,0.0,-9.676470588235293e-05
1976-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0034,-0.0066,0.0,0.0,2529500.0,2529500.0,0.0,0.0,-0.0001112820512820513
1976-04-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0034,-0.0022,0.0,0.0,3238700.0,3238700.0,0.0,0.0,4.612244897959184e-05
1976-07-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0022,0.0034,-0.0033,0.0,0.0,2101700.0,2101700.0,0.0,0.0,1.1111111111111117e-05
1976-10-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0034,-0.0055,0.0,0.0,1850200.0,1850200.0,0.0,0.0,-6.428571428571435e-06
1977-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0034,-0.0033,0.0,0.0,1683000.0,1683000.0,0.0,0.0,2.2051282051282035e-05
1977-04-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0034,-0.0055,0.0,0.0,2190200.0,2190200.0,0.0,0.0,-6.571428571428573e-05
1977-07-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0034,-0.0066,0.0,0.0,3283700.0,3283700.0,0.0,0.0,-0.00017693877551020417
1977-10-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0,0.0034,-0.0033,0.0001,0.0001,4764500.0,4764500.0,0.0091,-6.338877551020409,-0.00010040816326530612
1978-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0067,-0.0033,0.0001,0.0001,4615800.0,4615800.0,0.0037999999999999987,-16.15766,0.00015260000000000005
1978-04-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0033,0.0034,-0.0066,0.0001,0.0001,5190200.0,5190200.0,0.036,-24.15472727272727,-0.00017454545454545465
1978-07-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0067,0.0089,-0.0121,0.0001,0.0001,11469100.0,11469100.0,0.013899999999999987,-45.960593220339,8.355932203389829e-05
1978-10-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0023,0.0145,-0.0154,0.0001,0.0001,10138100.0,10138100.0,0.015900000000000004,-53.699172413793114,-1.1206896551724255e-05
1979-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0156,-0.0088,0.0001,0.0001,5327200.0,5327200.0,0.0221,-35.632921568627445,-0.00012352941176470593
1979-04-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0056,-0.0121,0.0001,0.0001,5823200.0,5823200.0,0.0267,-36.58094230769231,-4.307692307692314e-05
1979-07-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0101,-0.0065,0.0001,0.0001,4561100.0,4561100.0,0.012000000000000002,-41.717499999999994,4.5e-05
1979-10-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0023,0.0178,-0.0143,0.0001,0.0001,4141200.0,4141200.0,-0.013299999999999996,-41.69810416666667,0.00026770833333333285
1980-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0056,0.0089,-0.011,0.0001,0.0001,5158200.0,5158200.0,-0.012000000000000002,-68.24614583333336,0.00019812499999999998
1980-04-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0032,0.0067,-0.0154,0.0001,0.0001,3416100.0,3416100.0,0.06839999999999999,-46.765153846153844,-0.0003388461538461541
1980-07-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.009,-0.0154,0.0001,0.0001,3158400.0,3158400.0,0.07919999999999998,-46.13833333333333,-0.00040187500000000016
1980-10-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0123,-0.0176,0.0001,0.0001,2674500.0,2674500.0,0.008999999999999994,-43.85933333333333,7.041666666666661e-05
1981-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.009,-0.012,0.0002,0.0002,2794700.0,2794700.0,0.057600000000000005,-41.222211538461536,-0.00023384615384615393
1981-04-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0002,0.009,-0.0142,0.0002,0.0002,4684900.0,4684900.0,0.0221,-44.262739999999994,0.0001222000000000001
1981-07-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0054,0.0156,-0.0153,0.0001,0.0001,2072000.0,2072000.0,-0.027400000000000008,-50.0898125,0.0003533333333333334
1981-10-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0112,-0.0242,0.0002,0.0002,16678600.0,16678600.0,0.11359999999999996,-57.960051724137934,-0.00040655172413793126
1982-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0002,0.0511,-0.0198,0.0002,0.0002,4473100.0,4473100.0,-0.007600000000000009,-63.38665517241378,0.00022603448275862066
1982-04-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0109,0.0289,-0.0175,0.0002,0.0002,5051100.0,5051100.0,-0.01020000000000002,-67.55556363636362,0.0002341818181818181
1982-07-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0002,0.0312,-0.0197,0.0002,0.0002,14013900.0,14013900.0,0.047699999999999985,-61.05693103448274,4.965517241379309e-05
1982-10-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0002,0.0246,-0.0241,0.0002,0.0002,12524800.0,12524800.0,0.017299999999999996,-63.78388333333333,0.0003128333333333332
1983-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.002,0.04,-0.0264,0.0002,0.0002,13594800.0,13594800.0,-0.021600000000000008,-61.89954098360656,0.0005196721311475407
1983-04-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0024,0.0688,-0.0197,0.0002,0.0002,16215600.0,16215600.0,-0.014500000000000023,-67.92819047619045,0.0002496825396825397
1983-07-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0002,0.0333,-0.0175,0.0002,0.0002,12273800.0,12273800.0,0.023199999999999988,-82.61224193548385,-0.00012935483870967746
1983-10-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0002,0.0157,-0.0175,0.0002,0.0002,8069600.0,8069600.0,-0.003300000000000003,-55.28946031746031,-7.793650793650795e-05
1984-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0002,0.0333,-0.0176,0.0001,0.0001,10909600.0,10909600.0,-0.044,-62.961370967741956,8.919354838709674e-05
1984-04-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0068,-0.0176,0.0001,0.0001,4742100.0,4742100.0,-0.010099999999999996,-61.4531551724138,0.00018517241379310343
1984-07-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0001,0.0046,-0.0131,0.0001,0.0001,12862800.0,12862800.0,0.07439999999999998,-34.112725806451614,-0.00032951612903225826
1984-10-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0131,0.009,-0.0153,0.0002,0.0002,8588900.0,8588900.0,0.03329999999999999,-37.92501694915254,-0.00020559322033898296
1985-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0065,0.0135,-0.0153,0.0002,0.0002,14236700.0,14236700.0,0.05799999999999999,-55.314263157894736,-0.00036017543859649155
1985-04-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0086,0.0157,-0.0241,0.0002,0.0002,5769600.0,5769600.0,0.050600000000000006,-46.03554385964912,-0.0004880701754385967
1985-07-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0108,0.0113,-0.0263,0.0003,0.0003,4746000.0,4746000.0,0.0631,-47.23633333333333,-6.0526315789473614e-05
1985-10-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0064,0.0159,-0.0328,0.0004,0.0004,7537900.0,7537900.0,0.12459999999999999,-64.12754237288138,-0.0005493220338983053
1986-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0107,0.0291,-0.0261,0.0005,0.0005,6131500.0,6131500.0,0.0956,-57.8948474576271,-9.49152542372882e-05
1986-04-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0115,0.0226,-0.0459,0.0006,0.0006,5836400.0,5836400.0,0.11880000000000004,-62.93757377049179,-0.0004947540983606557
1986-07-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0083,0.0404,-0.026,0.0005,0.0005,7789300.0,7789300.0,-0.10170000000000001,-63.52989473684211,0.0007729824561403507
1986-10-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0005,0.0294,-0.0326,0.0006,0.0006,7999000.0,7999000.0,0.1126,-70.43628333333331,-0.00028133333333333347
1987-01-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0126,0.0341,-0.0435,0.0009,0.0009,12100600.0,12100600.0,0.22779999999999992,-86.4781475409836,-0.00022278688524590164
1987-04-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,0.0009,0.107,-0.0622,0.0009,0.0009,8534900.0,8534900.0,-0.006600000000000019,-66.75161290322578,0.0006809677419354843
1987-07-01,BF.A,Brown-Forman Corporation Class A,,1973-05-03,,-0.0057,0.0805,-0.0356,0.0009,0.0009,8830100.0,8830100.0,-0.07010000000000001,-68.29138709677419,0.0008727419354838707
