datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,RESP,WisdomTree U.S. ESG Fund,,2012-07-05,,0.4637,0.4637,0.1832,0.2732,0.2732,3137864.0,3137864.0,0.25999999999999995,3.920690476190476,0.264385238095238
2012-10-01,RESP,WisdomTree U.S. ESG Fund,,2012-07-05,,0.2715,0.8905,0.2434,0.2634,0.2634,3493038.0,3493038.0,0.07000000000000002,1.0946222222222222,0.32967377777777773
2013-01-01,RESP,WisdomTree U.S. ESG Fund,,2012-07-05,,0.2732,0.7856,0.2634,0.3805,0.3805,21820987.0,21820987.0,0.41000000000000003,2.0766779661016948,0.4183354237288136
2013-04-01,RESP,WisdomTree U.S. ESG Fund,,2012-07-05,,0.3607,0.5485,0.2822,0.3415,0.3415,11543585.0,11543585.0,0.2899999999999999,1.4722807017543855,0.3676319298245615
2013-07-01,RESP,WisdomTree U.S. ESG Fund,,2012-07-05,,0.3215,0.7934,0.2729,0.6049,0.6049,32890780.0,32890780.0,0.29000000000000004,1.3190161290322577,0.4254029032258064
2013-10-01,RESP,WisdomTree U.S. ESG Fund,,2012-07-05,,0.5846,0.6349,0.3893,0.439,0.439,11244456.0,11244456.0,-0.23,-0.6586166666666665,0.5234563333333333
2014-01-01,RESP,WisdomTree U.S. ESG Fund,,2012-07-05,,0.4485,0.8727,0.418,0.5171,0.5171,23393745.0,23393745.0,0.13999999999999999,0.6500333333333334,0.5612515000000001
2014-04-01,RESP,WisdomTree U.S. ESG Fund,,2012-07-05,,0.538,0.538,0.389,0.4585,0.4585,11406209.0,11406209.0,0.174,0.8619272727272727,0.44381272727272725
2014-07-01,RESP,WisdomTree U.S. ESG Fund,,2012-07-05,,0.4491,0.5578,0.3115,0.3717,0.3717,8864962.0,8864962.0,-0.10899999999999996,-0.1978870967741933,0.39809387096774196
2014-10-01,RESP,WisdomTree U.S. ESG Fund,,2012-07-05,,0.3705,0.431,0.2235,0.2751,0.2751,9524914.0,9524914.0,-0.07200000000000001,-0.09091666666666652,0.3185878333333331
2015-01-01,RESP,WisdomTree U.S. ESG Fund,,2012-07-05,,0.2863,0.499,0.2398,0.3366,0.3366,30798190.0,30798190.0,-0.16200000000000003,-0.5745000000000001,0.3677121666666666
2015-04-01,RESP,WisdomTree U.S. ESG Fund,,2012-07-05,,0.3267,0.3962,0.2842,0.3317,0.3317,6353486.0,6353486.0,0.040999999999999995,0.27412068965517244,0.3336025862068966
2015-07-01,RESP,WisdomTree U.S. ESG Fund,,2012-07-05,,0.331,0.37,0.2529,0.2956,0.2956,5179221.0,5179221.0,-0.08900000000000001,-0.34995081967213093,0.3033277049180328
2015-10-01,RESP,WisdomTree U.S. ESG Fund,,2012-07-05,,0.3007,0.874,0.268,0.5415,0.5415,53587878.0,53587878.0,0.07999999999999997,1.1729354838709678,0.4138179032258065
2016-01-01,RESP,WisdomTree U.S. ESG Fund,,2012-07-05,,0.5373,0.5419,0.3524,0.4634,0.4634,34421819.0,34421819.0,-0.31400000000000017,-1.0975593220338975,0.42532694915254243
2016-04-01,RESP,WisdomTree U.S. ESG Fund,,2012-07-05,,0.458,0.6326,0.3188,0.438,0.438,22464334.0,22464334.0,-0.12099999999999998,-0.15277049180327862,0.4764018032786886
