datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ARYN.SW,ARYZTA AG,,2000-01-04,,2.24,2.74,2.09,2.46,1.48,94151.0,94151.0,0.8,0.5434062500000001,2.4020832812499995
2000-04-01,ARYN.SW,ARYZTA AG,,2000-01-04,,2.36,2.67,2.32,2.42,1.45,75492.0,75492.0,0.11999999999999991,0.0930461538461539,2.1819489230769222
2000-07-01,ARYN.SW,ARYZTA AG,,2000-01-04,,2.42,2.74,2.36,2.67,1.6,70550.0,70550.0,0.22000000000000006,0.13755384615384617,2.2757432307692307
2000-10-01,ARYN.SW,ARYZTA AG,,2000-01-04,,2.56,2.86,2.48,2.66,1.6,79569.0,79569.0,0.15000000000000002,0.09547692307692313,2.4364612307692313
2001-01-01,ARYN.SW,ARYZTA AG,,2000-01-04,,2.66,2.75,2.44,2.51,1.51,49389.0,49389.0,-0.26999999999999996,-0.14933846153846153,2.1771796923076927
2001-04-01,ARYN.SW,ARYZTA AG,,2000-01-04,,2.47,2.71,2.2,2.34,1.41,260180.0,260180.0,-0.7200000000000002,-0.4182615384615384,2.144256461538461
2001-07-01,ARYN.SW,ARYZTA AG,,2000-01-04,,2.34,2.36,1.54,1.78,1.07,87492.0,87492.0,-0.48999999999999994,-0.3795692307692308,1.9099487692307682
2001-10-01,ARYN.SW,ARYZTA AG,,2000-01-04,,1.97,2.01,1.59,1.84,1.1,54494.0,54494.0,0.04999999999999996,0.11596969696969692,1.5165659090909094
2002-01-01,ARYN.SW,ARYZTA AG,,2000-01-04,,1.84,1.84,1.47,1.53,0.92,110323.0,110323.0,-0.6400000000000001,-0.5805156249999999,1.4992192187500004
2002-04-01,ARYN.SW,ARYZTA AG,,2000-01-04,,1.53,2.02,1.51,1.85,1.11,137952.0,137952.0,0.22999999999999987,0.24147692307692312,1.6553846153846148
2002-07-01,ARYN.SW,ARYZTA AG,,2000-01-04,,1.88,1.93,1.35,1.43,0.86,69936.0,69936.0,-0.48000000000000004,-0.3899090909090909,1.5173228787878785
