datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-04-01,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5342,1.6988,1.4476,1.6248,1.6248,1261600.0,1261600.0,40.815000000000005,-383.67179999999996,1.5080240000000003
1980-07-01,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5728,3.5093,1.6119,2.8296,2.8296,4277400.0,4277400.0,202.81479999999993,-383.67101562499994,2.33877234375
1980-10-01,MOG.A,Moog Inc Class A,,1980-05-29,,-1.0104,4.7615,2.7427,4.5639,4.5639,4014400.0,4014400.0,300.17330000000004,-383.6700476190476,3.5156047619047612
1981-01-01,MOG.A,Moog Inc Class A,,1980-05-29,,-1.6346,5.2222,3.5697,5.1481,5.1481,3480700.0,3480700.0,360.7531000000001,-383.67091935483865,4.296325806451613
1981-04-01,MOG.A,Moog Inc Class A,,1980-05-29,,-1.9114,6.8491,4.8325,5.1481,5.1481,4795400.0,4795400.0,492.0745999999999,-383.67019047619056,5.771390952380955
1981-07-01,MOG.A,Moog Inc Class A,,1980-05-29,,-1.8341,5.4316,2.6129,3.286,3.286,3479500.0,3479500.0,389.2593,-383.6704531249998,4.5142784375
1981-10-01,MOG.A,Moog Inc Class A,,1980-05-29,,-1.226,4.4586,3.1186,3.3956,3.3956,2402800.0,2402800.0,322.66700000000026,-383.6687968750001,3.7312684375000003
1982-01-01,MOG.A,Moog Inc Class A,,1980-05-29,,-1.1874,3.6016,2.79,3.3134,3.3134,1876700.0,1876700.0,270.3331,-383.6683548387096,3.2259533870967743
1982-04-01,MOG.A,Moog Inc Class A,,1980-05-29,,-1.1777,3.6613,2.4533,2.6562,2.6562,1341800.0,1341800.0,264.1105999999999,-383.6726666666667,3.0983980952380947
1982-07-01,MOG.A,Moog Inc Class A,,1980-05-29,,-0.9267,3.4809,1.8412,2.8479,2.8479,2650100.0,2650100.0,223.81519999999995,-383.66954687499987,2.5829178125
1982-10-01,MOG.A,Moog Inc Class A,,1980-05-29,,-1.0039,3.2892,2.5902,2.6836,2.6836,2608900.0,2608900.0,249.88860000000003,-383.6726250000001,2.89069859375
1983-01-01,MOG.A,Moog Inc Class A,,1980-05-29,,-0.946,3.9464,2.5806,3.1217,3.1217,3344700.0,3344700.0,268.8885999999998,-383.6706031746031,3.1532920634920645
1983-04-01,MOG.A,Moog Inc Class A,,1980-05-29,,-1.0812,5.3751,2.8126,4.7648,4.7648,6494000.0,6494000.0,319.8892000000001,-383.66958730158717,3.745356031746032
1983-07-01,MOG.A,Moog Inc Class A,,1980-05-29,,-1.6604,4.8211,3.6485,3.7242,3.7242,2261200.0,2261200.0,354.2597999999999,-383.6707968749998,4.090653750000001
1983-10-01,MOG.A,Moog Inc Class A,,1980-05-29,,-1.2935,4.0092,3.1379,3.8337,3.8337,2959700.0,2959700.0,315.2594000000001,-383.6692063492062,3.697877301587303
1984-01-01,MOG.A,Moog Inc Class A,,1980-05-29,,-1.3418,3.8804,2.3857,2.8753,2.8753,2841800.0,2841800.0,265.14799999999997,-383.67234920634917,3.110959999999999
1984-04-01,MOG.A,Moog Inc Class A,,1980-05-29,,-1.0039,3.2232,2.5339,3.1491,3.1491,1697600.0,1697600.0,240.40749999999994,-383.67298412698426,2.81864761904762
