datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.1305,7.0258,4.3756,4.6911,4.6911,65621400.0,65621400.0,-2.2452,-1.2797272727272728,5.016237878787879
2013-04-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.7153,4.8489,2.1709,2.4411,2.4411,31242800.0,31242800.0,-1.3626999999999994,-0.48609375000000005,3.20158234375
2013-07-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,2.4879,4.6186,2.3023,4.3258,4.3258,52959000.0,52959000.0,1.5094,0.6732812499999998,3.208933437499999
2013-10-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.2549,5.3071,3.735,4.1157,4.1157,53903800.0,53903800.0,-0.15729999999999986,0.04503124999999991,4.435121875000001
2014-01-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.1398,8.7589,3.9173,7.3501,7.3501,50567300.0,50567300.0,2.2845999999999984,0.7790983606557376,6.021106229508196
2014-04-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,7.6648,9.8932,7.5177,9.7325,9.7325,45272200.0,45272200.0,0.9317000000000004,0.19395238095238101,8.96802
2014-07-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,9.7678,10.0011,7.1156,7.6327,7.6327,50957200.0,50957200.0,-0.6270999999999999,-0.10596875,8.520222343749996
2014-10-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,7.7563,8.3246,5.833,6.8136,6.8136,70301300.0,70301300.0,-4.3618999999999994,-0.8781718750000002,6.922031249999996
2015-01-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,6.6019,10.4218,6.5137,7.8736,7.8736,72331400.0,72331400.0,2.7354000000000003,0.6045245901639344,8.810967868852458
2015-04-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,7.6608,8.9841,5.6237,5.9537,5.9537,54759300.0,54759300.0,0.6961999999999997,0.19049206349206343,7.131769682539685
2015-07-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.825,6.365,3.7396,4.3116,4.3116,87418500.0,87418500.0,0.7844000000000003,0.37496875,4.882867343750001
2015-10-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.5195,7.0278,4.2554,5.659,5.659,74029300.0,74029300.0,-2.1471,-0.5379375,5.53775765625
2016-01-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.675,15.1621,5.6554,14.3371,14.3371,114677600.0,114677600.0,3.1180000000000003,0.5895245901639344,10.683639180327868
2016-04-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,13.9158,15.7268,10.6384,12.8722,12.8722,101586700.0,101586700.0,-3.5685,-0.4019062499999999,12.782427187499994
2016-07-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,13.6132,19.8253,12.7048,13.5903,13.5903,90082900.0,90082900.0,0.9617999999999993,0.10945312500000001,16.00430609375
2016-10-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,13.5252,13.6134,5.9178,6.7903,6.7903,121907200.0,121907200.0,-3.411999999999998,-0.42071428571428576,9.324957777777774
2017-01-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,7.0844,9.2272,6.9385,8.4735,8.4735,134881900.0,134881900.0,-0.10809999999999997,0.054725806451612916,8.090634677419354
2017-04-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,8.5539,10.598,4.5196,4.5392,4.5392,377731600.0,377731600.0,-0.9213999999999999,-0.17401587301587307,6.8911011111111105
2017-07-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.4118,6.7647,4.2745,4.3725,4.3725,191914800.0,191914800.0,-0.019700000000000047,-0.028650793650793607,5.225126825396826
2017-10-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.4118,5.66,4.3333,5.05,5.05,174423800.0,174423800.0,0.5900000000000002,0.21496825396825395,5.048203650793652
2018-01-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.27,5.5,3.76,3.99,3.99,225619200.0,225619200.0,0.8400000000000002,0.393311475409836,4.49994524590164
2018-04-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.01,4.13,2.25,2.42,2.42,264780500.0,264780500.0,-0.12000000000000002,-0.02939062499999999,3.101875
