datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,27.0787,30.5997,25.7375,29.1601,29.1601,59234900.0,59234900.0,-2.17,-0.13011764705882348,28.578024117647054
2005-10-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,29.3134,29.8349,25.4116,27.5662,27.5662,72630900.0,72630900.0,-4.240000000000001,-0.2052698412698412,27.637505079365088
2006-01-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,27.3714,31.1263,26.9895,28.1593,28.1593,84244700.0,84244700.0,-2.709999999999999,-0.12637096774193546,28.48765629032257
2006-04-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,28.2262,32.3846,27.0793,30.5728,30.5728,80412600.0,80412600.0,1.6999,0.13066666666666665,29.978946031746034
2006-07-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,30.6936,33.573,28.7998,30.4413,30.4413,64941900.0,64941900.0,-2.489899999999999,-0.1001746031746032,31.424667936507948
2006-10-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,30.6417,33.8811,28.9936,32.8987,32.8987,64018200.0,64018200.0,5.890000000000001,0.31522222222222224,31.98216142857142
2007-01-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,33.5346,33.5647,29.1219,31.1079,31.1079,94258200.0,94258200.0,3.2799999999999994,0.2091639344262295,31.11425163934426
2007-04-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,31.5113,38.9039,29.7987,38.4839,38.4839,93897000.0,93897000.0,2.2199999999999984,0.14103174603174604,34.446610317460326
2007-07-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,38.9618,40.9506,32.3684,39.3132,39.3132,107525200.0,107525200.0,1.6700999999999993,0.09906349206349212,37.87223857142858
2007-10-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,38.7129,42.7335,37.359,40.6168,40.6168,95930700.0,95930700.0,1.7300000000000002,0.09020312499999997,39.7277684375
2008-01-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,41.1441,42.773,30.6128,33.6265,33.6265,127748000.0,127748000.0,-2.6799999999999975,0.019786885245901612,35.20771901639345
2008-04-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,32.485,44.4067,32.465,40.2343,40.2343,118609000.0,118609000.0,1.0701000000000005,0.11253124999999996,38.88495156249999
2008-07-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,40.3454,41.2709,27.2043,29.3949,29.3949,145956400.0,145956400.0,-14.059400000000002,-0.5247187499999998,34.07096765625
2008-10-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,28.4599,31.3063,19.6466,26.7297,26.7297,239894100.0,239894100.0,4.1598999999999995,0.7609687499999999,25.7350903125
2009-01-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,26.5054,28.6269,19.3668,22.7231,22.7231,188173000.0,188173000.0,9.019900000000005,0.7219836065573771,24.366398360655747
2009-04-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,21.5137,29.8101,20.593,26.2028,26.2028,137828500.0,137828500.0,7.069900000000002,0.5219999999999998,25.3440692063492
2009-07-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,26.7991,32.1765,23.7799,30.3322,30.3322,105549400.0,105549400.0,4.049800000000003,0.24109374999999994,28.24860078125
2009-10-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,31.0332,34.6166,28.968,32.333,32.333,93740400.0,93740400.0,-1.83,-0.06231250000000002,32.297274843749996
2010-01-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,33.0479,33.8555,28.1008,31.6033,31.6033,86389400.0,86389400.0,6.1998999999999995,0.35006557377049186,31.231762459016398
2010-04-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,31.6741,34.6342,26.9101,27.8192,27.8192,149560700.0,149560700.0,3.9099999999999984,0.22538095238095238,30.88045460317461
2010-07-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,27.7469,35.1691,27.0669,33.8891,33.8891,103392500.0,103392500.0,6.360000000000001,0.34354687500000003,31.254558437499988
2010-10-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,34.5608,39.1242,33.8169,38.0049,38.0049,124464400.0,124464400.0,8.659699999999997,0.38554687499999996,36.387564687499996
2011-01-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,38.2656,42.6478,36.9687,41.9678,41.9678,158875800.0,158875800.0,11.8001,0.49474193548387085,39.97060306451614
2011-04-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,41.6727,45.1529,38.2785,41.4442,41.4442,133113100.0,133113100.0,-0.3100999999999998,0.012507936507936522,41.44503095238095
2011-07-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,41.1415,44.2007,34.0119,36.271,36.271,235762000.0,235762000.0,6.760200000000001,0.330203125,39.382933906249995
2011-10-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,35.9579,44.0099,32.8892,43.6191,43.6191,166538100.0,166538100.0,4.470000000000002,0.21641269841269847,41.22930428571427
2012-01-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,43.8035,45.1269,40.4536,42.3399,42.3399,160295300.0,160295300.0,11.2998,0.43387096774193545,43.13630032258066
2012-04-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,41.4098,43.6538,36.8561,41.2299,41.2299,172375500.0,172375500.0,-0.2599999999999999,-0.00026984126984127887,40.30400412698413
2012-07-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,41.45,46.3096,40.3449,42.96,42.96,123933300.0,123933300.0,7.810100000000002,0.3022063492063491,43.04963238095237
2012-10-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,43.1862,44.0348,39.9054,43.2227,43.2227,101594400.0,101594400.0,-2.37,-0.0829516129032258,42.5492370967742
2013-01-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,43.6383,45.866,40.722,41.372,41.372,161909900.0,161909900.0,2.5698999999999996,0.10639999999999995,42.66736150000001
2013-04-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,41.4704,44.5594,39.9307,41.038,41.038,163460300.0,163460300.0,-2.3,-0.076015625,42.324136718750026
2013-07-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,41.3202,44.506,40.0949,42.843,42.843,134568900.0,134568900.0,0.22980000000000028,0.013875000000000005,42.38904999999999
2013-10-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,42.6994,47.4069,41.2118,47.1292,47.1292,142479100.0,142479100.0,-0.5498999999999994,-0.010687500000000016,44.15960328124999
2014-01-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,47.2692,49.7453,44.7642,48.9358,48.9358,160521900.0,160521900.0,-1.1001000000000014,-0.033950819672131184,47.61264147540984
2014-04-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,49.2597,56.3858,48.7927,55.8295,55.8295,135394400.0,135394400.0,-3.809899999999999,-0.10971428571428571,52.716210476190476
2014-07-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,56.2242,56.6505,51.7065,52.2141,52.2141,93488700.0,93488700.0,-1.2798000000000003,-0.03185937499999997,54.74504625
2014-10-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,51.8757,52.1557,42.0661,46.533,46.533,205189600.0,205189600.0,6.6802,0.23518749999999997,47.73407234375001
2015-01-01,RDS.A,Royal Dutch Shell plc ADR Class A,,2005-07-21,,46.5938,47.1854,39.9324,42.0575,42.0575,261186200.0,261186200.0,1.4201,0.051196721311475395,44.407481475409845
