datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.1835,0.2882,0.1835,0.2158,0.2158,332800.0,332800.0,-0.1562,-6.1319,0.22702699999999995
1982-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2158,0.2981,0.2058,0.243,0.243,4211200.0,4211200.0,-0.2032,-1.424,0.23729929824561405
1983-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.243,0.3914,0.243,0.2728,0.2728,2553600.0,2553600.0,-0.2188,-1.3205576923076923,0.29396192307692304
1983-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2728,0.4558,0.2728,0.3373,0.3373,2406400.0,2406400.0,-0.4688,-2.4334583333333333,0.3653485416666666
1983-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3373,0.4509,0.3373,0.3571,0.3571,1086400.0,1086400.0,-0.0312,-0.17691304347826087,0.371878260869565
1983-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3571,0.436,0.3323,0.3373,0.3373,1446400.0,1446400.0,-0.2502,-1.410125,0.35765083333333325
1984-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3373,0.4162,0.2728,0.2976,0.2976,2755200.0,2755200.0,-0.5001,-3.1160652173913044,0.32817304347826076
1984-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3075,0.4112,0.2877,0.2926,0.2926,673600.0,673600.0,-0.3752,-3.027171428571428,0.32619000000000004
1984-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2926,0.3864,0.2827,0.2976,0.2976,3827200.0,3827200.0,-0.1563,-0.997183673469388,0.3149630612244899
1984-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.2976,0.4474,0.2926,0.3536,0.3536,2067200.0,2067200.0,-0.21889999999999998,-1.139156862745098,0.33975588235294113
1985-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3536,0.5036,0.3246,0.3908,0.3908,5694400.0,5694400.0,-0.4219,-1.858320754716981,0.39314094339622646
1985-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.3908,0.5361,0.3702,0.4424,0.4424,2200000.0,2200000.0,-0.1563,-0.8557045454545456,0.40787045454545456
1985-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.4424,0.6099,0.4011,0.5905,0.5905,5280000.0,5280000.0,0.3984,1.9012156862745102,0.4899084313725492
1985-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.5253,0.9124,0.5253,0.851,0.851,10113600.0,10113600.0,0.5468,1.8143,0.6752328000000002
1986-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.8402,0.9137,0.6085,0.9137,0.9137,7684800.0,7684800.0,0.031399999999999983,0.22921276595744688,0.7901272340425535
1986-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.9172,1.006,0.7336,0.9279,0.9279,11828800.0,11828800.0,-0.35950000000000004,-0.7955294117647059,0.8420019607843133
1986-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.9701,1.1436,0.831,1.0498,1.0498,10001600.0,10001600.0,0.0781,0.2759411764705883,0.9399188235294119
1986-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.0045,1.1931,0.9722,1.0911,1.0911,6084800.0,6084800.0,0.1172,0.2815555555555556,1.0820707407407408
1987-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.0999,1.4493,1.0787,1.4422,1.4422,8292800.0,8292800.0,0.5549000000000001,0.9451020408163264,1.2267787755102042
1987-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.4719,1.5031,1.148,1.394,1.394,8168000.0,8168000.0,-0.0545,0.012836734693877614,1.3106846938775512
1987-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.3875,1.5455,1.2426,1.3208,1.3208,2300800.0,2300800.0,0.2894999999999999,0.42970909090909093,1.4028803636363625
1987-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.3271,1.3564,0.6648,0.8067,0.8067,19432000.0,19432000.0,-0.47630000000000006,-0.43473770491803276,0.9197978688524588
1988-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,0.8595,1.46,0.8595,1.3326,1.3326,12494400.0,12494400.0,0.6561000000000001,1.3088301886792453,1.0836650943396229
1988-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.329,1.3968,1.1442,1.3128,1.3128,5744000.0,5744000.0,0.0471,0.12103703703703707,1.2884592592592592
1988-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.2616,1.5114,1.148,1.399,1.399,12793600.0,12793600.0,0.015699999999999992,0.10028000000000009,1.2434148000000003
1988-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.406,1.5044,1.2936,1.4344,1.4344,5888000.0,5888000.0,0.03909999999999998,0.08182142857142859,1.3933357142857143
1989-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.4344,2.0261,1.358,1.9801,1.9801,10251200.0,10251200.0,0.8042999999999999,0.9385087719298245,1.703317543859649
1989-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.9627,2.3379,1.8483,1.9894,1.9894,8617600.0,8617600.0,0.046999999999999945,0.08256451612903223,2.1331969354838707
1989-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.9683,2.4514,1.8956,2.3652,2.3652,6352000.0,6352000.0,0.8280999999999998,0.6919482758620688,2.1668187931034484
1989-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,2.324,2.4696,1.804,1.8665,1.8665,6444800.0,6444800.0,-0.3906,-0.2856296296296297,2.1539101851851847
1990-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.8665,1.925,1.27,1.3832,1.3832,4056000.0,4056000.0,-0.08570000000000005,0.10126666666666671,1.571574833333333
1990-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.4009,1.7565,1.3384,1.624,1.624,2529600.0,2529600.0,0.3905,0.5615769230769231,1.5079821153846145
1990-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.624,1.624,0.9693,1.063,1.063,3609600.0,3609600.0,-0.4999,-0.5199074074074075,1.321281296296296
1990-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.1207,1.2106,0.8972,1.0907,1.0907,4588800.0,4588800.0,-0.24230000000000007,-0.3165344827586203,1.0057670689655174
1991-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.1168,1.2702,1.0231,1.21,1.21,9048000.0,9048000.0,-0.5084000000000001,-0.7893962264150942,1.1153664150943399
1991-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.1691,1.3954,1.1691,1.3668,1.3668,8640000.0,8640000.0,0.5310999999999999,0.7615714285714287,1.319431071428571
1991-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.3967,1.6339,1.1495,1.2847,1.2847,15307200.0,15307200.0,-0.13279999999999997,0.00476271186440691,1.3063203389830513
1991-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.2222,1.3033,1.048,1.2211,1.2211,8332800.0,8332800.0,0.4845,0.8769655172413794,1.196056379310345
1992-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.1647,1.6405,1.1149,1.626,1.626,3931200.0,3931200.0,0.9687000000000001,1.302523809523809,1.4676853968253971
1992-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.5635,1.6754,1.4032,1.5137,1.5137,5779200.0,5779200.0,0.7737999999999998,0.8912380952380952,1.525243650793651
1992-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.4661,1.7,1.4424,1.6527,1.6527,11342400.0,11342400.0,-0.24190000000000006,-0.1992222222222222,1.5458068253968262
1992-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.6792,1.9631,1.6046,1.9368,1.9368,4102400.0,4102400.0,0.3046,0.32519298245614037,1.7606407017543857
1993-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.8789,2.0498,1.7729,1.8798,1.8798,4520000.0,4520000.0,-0.28120000000000006,-0.19933870967741932,1.9051422580645163
1993-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.911,1.911,1.7639,1.7639,1.7639,3480000.0,3480000.0,-0.47719999999999996,-0.44200000000000006,1.847080727272727
1993-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,1.7503,2.2425,1.6117,2.2425,2.2425,3142400.0,3142400.0,0.5078,0.44076190476190485,1.771458253968254
1993-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,2.2717,3.0574,2.1702,2.9636,2.9636,8236800.0,8236800.0,0.6171,0.4456666666666667,2.597826666666667
1994-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,2.9636,3.8817,2.8907,3.716,3.716,3342400.0,3342400.0,1.4846,0.7426885245901638,3.3297065573770497
1994-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,3.7152,3.7464,3.413,3.5719,3.5719,3150400.0,3150400.0,0.0038999999999999937,0.017259999999999987,3.525846
1994-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,3.5591,3.8542,3.3623,3.7321,3.7321,4000000.0,4000000.0,-0.24220000000000014,-0.0972459016393443,3.5619280327868847
1994-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,3.6478,3.7728,3.554,3.7454,3.7454,3172800.0,3172800.0,-0.18710000000000004,-0.0956595744680851,3.676426808510637
1995-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,3.7454,4.5264,3.6526,4.4147,4.4147,5054400.0,5054400.0,0.26559999999999995,0.1523709677419356,4.285624354838709
1995-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,4.351,4.9217,4.2885,4.8285,4.8285,3804000.0,3804000.0,0.31220000000000003,0.13449090909090916,4.690232727272726
1995-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,4.8328,5.0557,4.5844,5.0031,5.0031,1444800.0,1444800.0,-0.1638,-0.05366071428571425,4.7605451785714274
1995-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,5.0038,6.0283,4.8779,5.6098,5.6098,2886000.0,2886000.0,-0.1874,-0.0304915254237288,5.328211016949151
1996-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,5.6625,5.8908,4.9478,5.7169,5.7169,2370800.0,2370800.0,-1.0429,-0.2715737704918032,5.495120655737705
1996-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,5.7302,6.1553,4.9062,4.9804,4.9804,1158000.0,1158000.0,-1.1717999999999997,-0.30679365079365073,5.588754126984125
1996-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,4.9491,5.2734,4.7197,4.976,4.976,1501200.0,1501200.0,-0.5936,-0.17400000000000002,4.996249841269841
1996-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,4.9815,5.597,4.5373,5.597,5.597,2518400.0,2518400.0,1.0783,0.35212499999999997,5.124393281249999
1997-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,5.6161,5.6161,4.8297,5.2499,5.2499,1664800.0,1664800.0,-0.4374,-0.08724590163934434,5.221432622950818
1997-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,5.1995,6.2069,5.1299,5.8983,5.8983,2084400.0,2084400.0,0.15610000000000002,0.07271875000000003,5.53213359375
1997-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,5.8386,7.0317,5.4403,6.6929,6.6929,2549600.0,2549600.0,0.5077,0.1466666666666667,5.907913333333334
1997-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,6.6609,9.9866,6.6609,9.5243,9.5243,2022800.0,2022800.0,4.281500000000001,0.8634999999999997,8.240720781250001
1998-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,9.6393,9.8904,8.5794,9.667,9.667,1886000.0,1886000.0,0.14099999999999996,0.057196721311475386,9.258952622950824
1998-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,9.6271,10.9436,8.9419,10.7092,10.7092,1682400.0,1682400.0,0.9063,0.15771428571428575,9.547581587301584
1998-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,10.7897,11.8597,9.9025,10.8536,10.8536,3294400.0,3294400.0,0.5152999999999999,0.11334374999999995,10.759813124999997
1998-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,10.9105,17.0977,10.3039,17.0977,17.0977,4576600.0,4576600.0,8.984100000000002,1.0953125000000001,12.79313078125
1999-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,17.1068,17.8568,13.4583,14.8875,14.8875,4066000.0,4066000.0,-1.2185000000000001,-0.08459016393442625,15.570037704918029
1999-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,15.1315,16.7162,12.5287,12.5329,12.5329,2725500.0,2725500.0,-6.218500000000001,-0.5883809523809522,14.720116031746029
1999-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,12.9968,14.966,11.1862,11.2016,11.2016,3676400.0,3676400.0,-4.1875,-0.4730781250000002,12.398835156249998
1999-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,11.0586,13.3437,10.5051,11.9854,11.9854,3296200.0,3296200.0,0.5625,0.14067187500000006,12.03342421875
2000-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,11.9498,12.9084,9.6609,12.9084,12.9084,5293100.0,5293100.0,0.8125,0.17315873015873007,11.030106031746037
2000-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,13.0309,19.6355,11.0638,16.1355,16.1355,6599400.0,6599400.0,5.5625,0.7400634920634922,13.808205396825402
2000-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,16.3703,17.4008,13.9297,16.5057,16.5057,2329100.0,2329100.0,2.0,0.24838095238095237,15.79719746031746
2000-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,16.4958,16.5484,13.2074,15.5009,15.5009,1727700.0,1727700.0,-0.8125,-0.01585714285714287,15.046847936507932
2001-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,15.5503,16.6042,12.8043,13.6561,13.6561,2856100.0,2856100.0,-2.6451,-0.231241935483871,14.435513225806451
2001-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,13.6616,17.3099,12.8531,17.0882,17.0882,2936200.0,2936200.0,6.389999999999999,0.7188571428571432,14.724151904761904
2001-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,17.463,17.503,13.5062,15.1163,15.1163,2893700.0,2893700.0,-5.06,-0.4938813559322034,15.332956949152539
2001-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,15.3405,17.7349,13.7419,16.7427,16.7427,2807400.0,2807400.0,0.8200000000000001,0.14493750000000002,15.7455453125
2002-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,17.0374,19.78,15.6438,19.08,19.08,3571800.0,3571800.0,2.0500000000000007,0.22728333333333325,17.450952666666662
2002-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,19.1843,20.2029,16.9863,17.4633,17.4633,6098300.0,6098300.0,-1.3598,-0.09978124999999996,18.927268906250003
2002-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,17.4714,17.6014,13.8291,16.0992,16.0992,5609900.0,5609900.0,-0.7600000000000003,-0.014906250000000051,15.898992499999997
2002-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,16.0258,17.6008,14.9278,17.6008,17.6008,4148000.0,4148000.0,0.7801000000000001,0.09857812500000002,16.388006093749997
2003-01-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,17.6427,18.0015,15.67,16.6628,16.6628,2822200.0,2822200.0,-0.3899999999999998,-0.021131147540983622,16.78161
2003-04-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,16.6673,19.4755,16.1073,19.2489,19.2489,5431100.0,5431100.0,-0.15999999999999992,0.011142857142857138,18.10985301587302
2003-07-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,19.252,20.9866,18.584,19.1905,19.1905,4027200.0,4027200.0,-0.46989999999999976,-0.02750000000000001,19.850150312499995
2003-10-01,JW.A,JOHN WILEY & SONS -CL A Common Stock,,1982-09-14,,18.827,20.0147,17.6165,19.2693,19.2693,6422200.0,6422200.0,0.5001000000000001,0.053359375000000035,19.113797812500003
