datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,290.0,310.0,260.0,260.0,260.0,50000.0,50000.0,-30.0,-2.65025,284.16667
1980-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,260.0,340.0,245.0,305.0,305.0,570000.0,570000.0,-45.0,-0.47257575757575754,298.63636696969695
1980-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,305.0,415.0,305.0,385.0,385.0,460000.0,460000.0,-40.0,-0.3691034482758621,366.32183999999995
1980-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,385.0,490.0,385.0,425.0,425.0,510000.0,510000.0,-70.0,-0.5731071428571427,425.2380960714286
1981-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,430.0,505.0,425.0,480.0,480.0,470000.0,470000.0,-20.0,-0.1691923076923077,457.9487196153846
1981-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,485.0,540.0,485.0,510.0,510.0,600000.0,600000.0,-35.0,-0.22119354838709676,517.2580648387096
1981-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,510.0,535.0,460.0,460.0,460.0,460000.0,460000.0,-100.0,-0.6966206896551724,492.35632344827593
1981-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,465.0,605.0,465.0,560.0,560.0,400000.0,400000.0,-25.0,-0.17764,531.7333339999999
1982-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,560.0,570.0,465.0,480.0,480.0,590000.0,590000.0,-105.0,-0.539421052631579,507.36842184210536
1982-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,480.0,535.0,470.0,495.0,495.0,830000.0,830000.0,-75.0,-0.38479487179487176,503.50427410256407
1982-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,495.0,565.0,430.0,550.0,550.0,800000.0,800000.0,-70.0,-0.3709,495.04166725000005
1982-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,550.0,790.0,540.0,775.0,775.0,1781000.0,1781000.0,-45.0,-0.12773684210526315,675.7602340350877
1983-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,775.0,985.0,755.0,965.0,965.0,1307000.0,1307000.0,-50.0,-0.10621666666666667,826.9722231666666
1983-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,910.0,1005.0,890.0,910.0,910.0,1029000.0,1029000.0,-105.0,-0.18247540983606556,961.4207659016391
1983-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,910.0,1270.0,905.0,1240.0,1240.0,1195000.0,1195000.0,-10.0,-0.017306451612903225,1025.9139795161288
1983-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,1245.0,1410.0,1240.0,1310.0,1310.0,908000.0,908000.0,-80.0,-0.09369841269841271,1323.7830685714282
1984-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,1310.0,1385.0,1240.0,1240.0,1240.0,893000.0,893000.0,-240.0,-0.3072333333333333,1304.7499979999998
1984-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,1240.0,1375.0,1220.0,1260.0,1260.0,1064000.0,1064000.0,-115.0,-0.14596721311475414,1285.0819660655734
1984-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,1260.0,1330.0,1230.0,1305.0,1305.0,843000.0,843000.0,-40.0,-0.05621052631578947,1278.1286528070175
1984-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,1305.0,1330.0,1265.0,1275.0,1275.0,892000.0,892000.0,-45.0,-0.05811666666666667,1298.9722198333334
1985-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,1275.0,1850.0,1275.0,1815.0,1815.0,2168000.0,2168000.0,-20.0,-0.02166129032258065,1471.4784937096774
1985-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,1825.0,2160.0,1728.0,2150.0,2150.0,1949000.0,1949000.0,-50.0,-0.04275806451612903,1853.7365588709677
1985-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,2195.0,2235.0,1973.0,2120.0,2120.0,1333000.0,1333000.0,-63.0,-0.04485483870967741,2100.7419358064512
1985-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,2120.0,2670.0,2100.0,2470.0,2470.0,1803000.0,1803000.0,-128.0,-0.06834920634920637,2498.7407407936503
1986-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,2470.0,3210.0,2220.0,3120.0,3120.0,2592000.0,2592000.0,-75.0,-0.056622950819672134,2638.4699449180325
1986-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,3075.0,3140.0,2660.0,2975.0,2975.0,1634000.0,1634000.0,-145.0,-0.07896875,2845.6249996875003
1986-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,2995.0,3065.0,2625.0,2625.0,2625.0,1533000.0,1533000.0,-20.0,-0.012562499999999999,2837.2916667187496
1986-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,2625.0,2925.0,2620.0,2820.0,2820.0,2145000.0,2145000.0,-125.0,-0.06815625,2782.0
1987-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,2915.0,3630.0,2915.0,3520.0,3520.0,2305000.0,2305000.0,120.0,0.06164516129032258,3257.274194193549
1987-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,3510.0,3530.0,3340.0,3500.0,3500.0,1412000.0,1412000.0,-100.0,-0.0456984126984127,3440.47619015873
1987-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,3500.0,4220.0,3420.0,4220.0,4220.0,1866000.0,1866000.0,-20.0,-0.008484375000000002,3863.55208296875
1987-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,4180.0,4270.0,2675.0,2950.0,2950.0,6081000.0,6081000.0,25.0,0.01321875,3208.7239584375
1988-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,3150.0,3450.0,3000.0,3425.0,3425.0,1741000.0,1741000.0,-70.0,-0.03765079365079366,3156.031746031746
1988-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,3500.0,4150.0,3450.0,4150.0,4150.0,1868400.0,1868400.0,290.0,0.12622950819672132,3793.442622131147
1988-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,4250.0,4900.0,4250.0,4800.0,4800.0,858000.0,858000.0,-25.0,-0.023428571428571427,4502.777777619047
1988-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,4800.0,5050.0,4600.0,4700.0,4700.0,927800.0,927800.0,-125.0,-0.03900000000000001,4797.989417777778
1989-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,4700.0,5025.0,4625.0,4950.0,4950.0,648000.0,648000.0,141.0,0.04891935483870966,4828.419354354838
1989-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,4950.0,7000.0,4950.0,6575.0,6575.0,1523000.0,1523000.0,1015.0,0.29356250000000006,6169.0833335937505
1989-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,6600.0,8750.0,6600.0,8625.0,8625.0,1419000.0,1419000.0,1835.0,0.38930158730158726,7745.0000004761905
1989-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,8625.0,8900.0,7950.0,8675.0,8675.0,1381000.0,1381000.0,75.0,0.02044444444444445,8409.920634444445
1990-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,8675.0,8725.0,6675.0,6725.0,6725.0,2428000.0,2428000.0,-1010.0,-0.20115873015873012,7582.4867725396825
1990-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,6700.0,7675.0,6575.0,7200.0,7200.0,1368000.0,1368000.0,430.0,0.10392063492063491,7059.735449523809
1990-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,7200.0,7325.0,5550.0,5875.0,5875.0,1883000.0,1883000.0,-955.0,-0.228,6652.328042380953
1990-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,5950.0,6900.0,5500.0,6675.0,6675.0,2061000.0,2061000.0,830.0,0.21909375,6205.208332812499
1991-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,6675.0,8275.0,6550.0,8025.0,8025.0,1634000.0,1634000.0,685.0,0.1583606557377049,7510.92896147541
1991-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,8025.0,8750.0,7760.0,8400.0,8400.0,1289000.0,1289000.0,290.0,0.05851562499999998,8239.5833334375
1991-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,8450.0,9000.0,8325.0,8875.0,8875.0,1328000.0,1328000.0,525.0,0.10298360655737705,8634.398907540985
1991-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,8875.0,9125.0,8150.0,9050.0,9050.0,1875000.0,1875000.0,100.0,0.019571428571428573,8498.0952384127
1992-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,8950.0,9000.0,8575.0,8950.0,8950.0,1153000.0,1153000.0,145.0,0.028854838709677425,8785.967742258064
1992-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,8950.0,9300.0,8850.0,9225.0,9225.0,981000.0,981000.0,240.0,0.043476190476190474,9034.47089920635
1992-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,9200.0,9950.0,9050.0,9400.0,9400.0,1072000.0,1072000.0,285.0,0.052870967741935476,9326.612903548385
1992-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,9425.0,11750.0,9150.0,11750.0,11750.0,905000.0,905000.0,1920.0,0.3124166666666667,10265.527777833333
1993-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,11725.0,13200.0,11350.0,12750.0,12750.0,895000.0,895000.0,435.0,0.06604918032786883,12322.650272459021
1993-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,12800.0,16200.0,11800.0,15400.0,15400.0,1220000.0,1220000.0,2305.0,0.2754603174603175,13918.941799206348
1993-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,15300.0,17800.0,15100.0,16675.0,16675.0,671000.0,671000.0,-80.0,-0.005119999999999962,16697.333334000003
1993-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,16675.0,17800.0,16200.0,16325.0,16325.0,698000.0,698000.0,-900.0,-0.07765625,17111.145833749997
1994-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,16375.0,16900.0,15150.0,15925.0,15925.0,652000.0,652000.0,-1345.0,-0.13088709677419355,16088.870967258074
1994-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,15825.0,16700.0,15400.0,16100.0,16100.0,648000.0,648000.0,-465.0,-0.042919354838709685,16238.010752096781
1994-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,16100.0,19750.0,16100.0,18950.0,18950.0,775000.0,775000.0,3265.0,0.3021290322580646,18502.526881935486
1994-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,18950.0,20700.0,18200.0,20400.0,20400.0,709000.0,709000.0,755.0,0.0654285714285714,19881.50793619048
1995-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,20500.0,25200.0,20250.0,22650.0,22650.0,1694500.0,1694500.0,685.0,0.0692539682539682,22733.597883650793
1995-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,22550.0,24450.0,21500.0,23450.0,23450.0,763000.0,763000.0,1120.0,0.08196825396825397,22697.063491904766
1995-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,23450.0,30600.0,23400.0,29400.0,29400.0,881000.0,881000.0,1855.0,0.118031746031746,25870.52910095238
1995-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,29500.0,33400.0,28850.0,32100.0,32100.0,1172000.0,1172000.0,200.0,0.01742857142857142,30724.07407396825
1996-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,32000.0,38000.0,29800.0,33850.0,33850.0,2114000.0,2114000.0,-1300.0,-0.05887301587301587,33197.22222174604
1996-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,33850.0,36000.0,30000.0,30700.0,30700.0,1193000.0,1193000.0,-3395.0,-0.14292063492063486,32972.5132268254
1996-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,31200.0,33500.0,30500.0,32150.0,32150.0,740000.0,740000.0,3080.0,0.16117187500000002,31721.66666640625
1996-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,32100.0,36500.0,31500.0,34100.0,34100.0,1159000.0,1159000.0,2510.0,0.12085937500000002,32861.770833125
1997-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,33900.0,37900.0,33000.0,36200.0,36200.0,1144000.0,1144000.0,1345.0,0.07063934426229507,35558.49726737706
1997-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,36400.0,48600.0,35900.0,47200.0,47200.0,1389000.0,1389000.0,6355.0,0.25581249999999983,41310.963541562494
1997-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,47400.0,48300.0,41300.0,44800.0,44800.0,902000.0,902000.0,-3555.0,-0.11610937499999996,45333.41145843749
1997-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,44800.0,47200.0,42500.0,46000.0,46000.0,755000.0,755000.0,50.0,0.010890625000000015,45255.520832812486
1998-01-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,46000.0,69500.0,45800.0,67200.0,67200.0,1495000.0,1495000.0,12165.0,0.375311475409836,55236.09289590163
1998-04-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,67500.0,84000.0,65800.0,78305.0,78305.0,1850000.0,1850000.0,395.0,0.026206349206349212,72262.08994698412
1998-07-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,78200.0,78500.0,57000.0,59600.0,59600.0,3282900.0,3282900.0,-18770.0,-0.40732812499999993,68155.18229140625
1998-10-01,BRK.A,Berkshire Hathaway Inc. Class A,,1980-03-17,,59000.0,71000.0,57700.0,70000.0,70000.0,3655500.0,3655500.0,10740.0,0.2898124999999999,64912.44791656249
