datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,HEI.A,Heico Corp Class A,,1998-04-27,,4.0152,4.2828,3.4807,3.4807,3.4807,925900.0,925900.0,-0.8074,-0.45525000000000004,3.7846004545454552
1998-07-01,HEI.A,Heico Corp Class A,,1998-04-27,,3.4727,3.7588,1.7157,1.7497,1.7497,1766900.0,1766900.0,-1.2506000000000004,-0.655904761904762,2.720827936507935
1998-10-01,HEI.A,Heico Corp Class A,,1998-04-27,,1.7731,3.2982,1.6288,3.1426,3.1426,1262600.0,1262600.0,2.2058,1.469081967213115,2.611013278688525
1999-01-01,HEI.A,Heico Corp Class A,,1998-04-27,,3.0129,3.3175,2.6681,2.908,2.908,16048900.0,16048900.0,0.2655000000000001,0.16891803278688527,3.0333421311475415
1999-04-01,HEI.A,Heico Corp Class A,,1998-04-27,,2.9004,3.3439,2.5406,3.2992,3.2992,3550500.0,3550500.0,0.3544999999999999,0.22011290322580648,2.9576809677419353
1999-07-01,HEI.A,Heico Corp Class A,,1998-04-27,,3.2652,3.3556,2.6217,2.6217,2.6217,4524900.0,4524900.0,-0.4531,-0.23050000000000004,2.9113006451612895
1999-10-01,HEI.A,Heico Corp Class A,,1998-04-27,,2.6315,3.0122,1.6925,2.877,2.877,10305200.0,10305200.0,0.18680000000000022,0.1561406250000001,2.1980401562500003
2000-01-01,HEI.A,Heico Corp Class A,,1998-04-27,,2.9007,2.9007,1.4565,1.9091,1.9091,10600900.0,10600900.0,-0.8766,-0.5182580645161289,2.1736238709677416
2000-04-01,HEI.A,Heico Corp Class A,,1998-04-27,,1.8658,2.0338,1.4764,1.6705,1.6705,13914800.0,13914800.0,-0.35439999999999994,-0.27892063492063485,1.7722480952380952
2000-07-01,HEI.A,Heico Corp Class A,,1998-04-27,,1.6639,2.5727,1.663,1.9072,1.9072,5489100.0,5489100.0,0.28810000000000047,0.3361587301587303,2.0536831746031745
2000-10-01,HEI.A,Heico Corp Class A,,1998-04-27,,1.923,2.0465,1.423,1.7475,1.7475,8496700.0,8496700.0,-0.2705000000000001,-0.14187301587301587,1.6968185714285706
2001-01-01,HEI.A,Heico Corp Class A,,1998-04-27,,1.7337,2.2804,1.6262,1.9958,1.9958,6994300.0,6994300.0,0.2516,0.2855161290322579,1.9668425806451615
2001-04-01,HEI.A,Heico Corp Class A,,1998-04-27,,1.9739,3.0193,1.9739,2.7038,2.7038,8988700.0,8988700.0,0.7780999999999999,0.5900476190476196,2.565036984126984
2001-07-01,HEI.A,Heico Corp Class A,,1998-04-27,,2.7074,2.9996,1.4967,1.9329,1.9329,5240100.0,5240100.0,-0.6051,-0.30313559322033895,2.6120161016949157
2001-10-01,HEI.A,Heico Corp Class A,,1998-04-27,,1.9222,2.368,1.7584,2.2382,2.2382,6074000.0,6074000.0,0.8900999999999998,0.7721562499999999,2.0131606250000003
2002-01-01,HEI.A,Heico Corp Class A,,1998-04-27,,2.2387,2.4062,1.9457,2.1725,2.1725,4438000.0,4438000.0,-0.001999999999999974,0.024033333333333313,2.224880666666666
2002-04-01,HEI.A,Heico Corp Class A,,1998-04-27,,2.1744,2.4131,1.5219,1.8616,1.8616,8399600.0,8399600.0,-0.4095,-0.22820312500000012,2.1440887499999994
2002-07-01,HEI.A,Heico Corp Class A,,1998-04-27,,1.8413,1.9509,1.2893,1.4194,1.4194,3573000.0,3573000.0,-0.26509999999999995,-0.1936875,1.5812506249999998
2002-10-01,HEI.A,Heico Corp Class A,,1998-04-27,,1.4174,1.5826,0.969,1.3777,1.3777,4578000.0,4578000.0,0.31049999999999994,0.4416250000000001,1.3402159375
2003-01-01,HEI.A,Heico Corp Class A,,1998-04-27,,1.3765,1.553,1.0009,1.1797,1.1797,3418700.0,3418700.0,0.007100000000000031,0.07672131147540981,1.2756836065573776
2003-04-01,HEI.A,Heico Corp Class A,,1998-04-27,,1.1782,1.4955,0.9433,1.4955,1.4955,6679800.0,6679800.0,0.5585,0.7689682539682539,1.1417822222222225
2003-07-01,HEI.A,Heico Corp Class A,,1998-04-27,,1.484,1.9432,1.3041,1.8765,1.8765,6351500.0,6351500.0,0.6169,0.6383125000000001,1.5710340624999999
2003-10-01,HEI.A,Heico Corp Class A,,1998-04-27,,1.8524,2.562,1.8448,2.359,2.359,5074000.0,5074000.0,0.5298000000000003,0.4264843749999999,2.1980929687500006
2004-01-01,HEI.A,Heico Corp Class A,,1998-04-27,,2.3511,2.6629,1.8147,2.2732,2.2732,11345000.0,11345000.0,-0.29550000000000015,-0.14220967741935486,2.3305283870967735
2004-04-01,HEI.A,Heico Corp Class A,,1998-04-27,,2.2829,2.576,2.1318,2.576,2.576,3885200.0,3885200.0,0.3231000000000001,0.23303225806451605,2.3614709677419357
2004-07-01,HEI.A,Heico Corp Class A,,1998-04-27,,2.5645,2.5872,2.2155,2.4937,2.4937,4210100.0,4210100.0,0.1713,0.13500000000000006,2.4003229687500003
2004-10-01,HEI.A,Heico Corp Class A,,1998-04-27,,2.5052,3.2979,2.4842,3.1986,3.1986,7417100.0,7417100.0,1.107,0.6315625000000001,2.8313895312500006
2005-01-01,HEI.A,Heico Corp Class A,,1998-04-27,,3.1895,3.2671,2.8978,2.9403,2.9403,7162900.0,7162900.0,-0.002500000000000016,0.012262295081967174,3.0751480327868856
2005-04-01,HEI.A,Heico Corp Class A,,1998-04-27,,2.9473,3.361,2.6898,3.3386,3.3386,7576900.0,7576900.0,0.47429999999999994,0.253625,2.9848426562499992
2005-07-01,HEI.A,Heico Corp Class A,,1998-04-27,,3.3225,3.6569,3.187,3.3024,3.3024,5249300.0,5249300.0,0.27900000000000025,0.143125,3.4080556250000003
2005-10-01,HEI.A,Heico Corp Class A,,1998-04-27,,3.3088,4.1136,2.9956,3.807,3.807,6695500.0,6695500.0,0.06930000000000006,0.05906349206349203,3.3393709523809525
2006-01-01,HEI.A,Heico Corp Class A,,1998-04-27,,3.7821,5.2538,3.6628,5.0618,5.0618,17186300.0,17186300.0,1.7175000000000007,0.641741935483871,4.353697903225806
2006-04-01,HEI.A,Heico Corp Class A,,1998-04-27,,5.0463,5.8241,4.305,4.4093,4.4093,9856900.0,9856900.0,-0.6751,-0.1937936507936508,5.1139271428571424
2006-07-01,HEI.A,Heico Corp Class A,,1998-04-27,,4.3834,5.632,4.2552,5.4092,5.4092,13271300.0,13271300.0,1.2355,0.4245238095238096,4.856570952380953
2006-10-01,HEI.A,Heico Corp Class A,,1998-04-27,,5.4228,6.1567,5.1507,6.0665,6.0665,8905800.0,8905800.0,1.0885999999999998,0.3225079365079365,5.715393174603175
