datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.3664,1.004,0.6176,0.6691,0.6691,121500.0,121500.0,41.5557,-121.02254545454547,0.7550063636363636
1980-04-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.244,1.1198,0.6562,0.8235,0.8235,348900.0,348900.0,229.4073000000001,-121.02245283018873,0.8506511320754713
1980-07-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9172,1.2001,0.772,0.965,0.965,378700.0,378700.0,300.44319999999993,-121.02238983050847,0.9393806779661016
1980-10-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-4.5905,1.2259,0.9136,0.9136,0.9136,352600.0,352600.0,320.2950000000001,-121.02243103448276,1.009073965517241
1981-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-4.3457,1.213,0.9007,1.0036,1.0036,469200.0,469200.0,316.9616000000001,-121.02242105263159,1.0144526315789477
1981-04-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-4.7741,1.213,0.9136,0.9136,0.9136,868900.0,868900.0,302.88989999999984,-121.02285714285722,0.9880458928571431
1981-07-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-4.3457,1.0843,0.7592,0.772,0.772,618100.0,618100.0,257.1488999999998,-121.02268518518525,0.8745205555555552
1981-10-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.6724,1.0586,0.7592,0.8106,0.8106,390500.0,390500.0,256.5923,-121.02264285714291,0.8506005357142853
1982-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.7948,1.02,0.6305,0.6305,0.6305,277100.0,277100.0,187.3339000000001,-121.02235416666669,0.7401806249999997
1982-04-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-2.9991,0.9942,0.6305,0.7077,0.7077,208100.0,208100.0,184.74139999999994,-121.02253333333336,0.7745815555555554
1982-07-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.3052,1.0071,0.6176,0.7463,0.7463,196400.0,196400.0,174.88930000000002,-121.02247619047623,0.7879878571428569
1982-10-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.55,1.2227,0.7334,0.8364,0.8364,645500.0,645500.0,288.44410000000005,-121.02246551724139,0.9290077586206893
1983-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.9785,1.3514,0.8364,1.0036,1.0036,1855100.0,1855100.0,352.2213999999999,-121.02222580645159,1.0473611290322584
1983-04-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-4.7741,1.5573,0.965,1.0937,1.0937,1368800.0,1368800.0,389.99950000000007,-121.02222950819672,1.1745322950819674
1983-07-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-5.2026,1.3159,0.875,0.875,0.875,731900.0,731900.0,337.62990000000013,-121.02207936507936,0.9865809523809523
1983-10-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-4.0397,0.9974,0.6562,0.6948,0.6948,879800.0,879800.0,257.70449999999994,-121.02242372881356,0.8127120338983049
1984-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.3052,1.0586,0.682,0.7592,0.7592,996400.0,996400.0,253.8148999999999,-121.02282456140355,0.8243989473684206
1984-04-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.6112,1.0071,0.7463,0.7849,0.7849,365400.0,365400.0,212.1470999999999,-121.02274468085109,0.8318812765957445
1984-07-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-3.6112,1.2099,0.7206,0.9264,0.9264,363900.0,363900.0,244.96359999999996,-121.02249999999998,0.8781349999999996
1984-10-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-4.4069,1.213,0.9264,1.0036,1.0036,441800.0,441800.0,296.07319999999993,-121.02229629629628,1.0054429629629629
1985-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-4.7741,1.3643,0.9388,0.9388,0.9388,629100.0,629100.0,319.25990000000013,-121.25992857142852,1.0531583928571429
1985-04-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-4.3945,1.4868,0.9388,1.1905,1.1905,1398900.0,1398900.0,337.99930000000006,-121.62846551724135,1.0844555172413792
1985-07-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-5.5371,1.4391,1.0443,1.2049,1.2049,910300.0,910300.0,409.40810000000005,-121.95907936507929,1.2223674603174595
1985-10-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-5.5224,1.8276,1.1915,1.5719,1.5719,1248400.0,1248400.0,459.25769999999994,-122.2890161290324,1.4031941935483867
1986-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-7.2628,2.1814,1.4635,1.8686,1.8686,1285600.0,1285600.0,554.4447999999996,-122.56493442622954,1.752855901639345
1986-04-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-8.0613,2.2599,1.6055,1.9473,1.9473,1368900.0,1368900.0,627.0548000000001,-122.84020312500013,1.8908440624999996
1986-07-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-8.6779,2.2806,1.7352,1.777,1.777,1259900.0,1259900.0,609.5006999999999,-123.09796825396842,1.887941587301587
1986-10-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-7.6675,2.5739,1.595,2.1295,2.1295,1041900.0,1041900.0,663.6675,-123.32798437499994,1.9788456249999995
1987-01-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-9.0928,2.6736,1.7215,2.3585,2.3585,1499000.0,1499000.0,766.7218,-123.56441935483888,2.3494467741935483
1987-04-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-9.885,2.92,1.6724,2.2065,2.2065,801800.0,801800.0,729.2218,-123.79961290322598,2.2731425806451617
1987-07-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-9.3276,2.4327,1.6751,2.0748,2.0748,1807100.0,1807100.0,691.7242,-124.05373437500015,2.0999878125000007
1987-10-01,CRD.B,Crawford & Company Class B,,1980-03-17,,-8.5919,2.3556,0.8221,1.4888,1.4888,2451200.0,2451200.0,503.7233000000001,-124.39901562499993,1.56047921875
