datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,22.2,24.4,19.8,20.66,20.66,11125000.0,11125000.0,-2.44,-0.2773333333333334,21.692962777777772
1996-07-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,20.66,22.34,20.1,21.46,21.46,4000000.0,4000000.0,0.56,0.05167187499999996,21.112604375000004
1996-10-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,21.46,23.5,21.1,22.24,22.24,6285000.0,6285000.0,1.5599999999999996,0.1130625,21.831643124999996
1997-01-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,22.2,25.28,21.76,24.2,24.2,9055000.0,9055000.0,2.2799999999999994,0.16659016393442633,23.68644868852459
1997-04-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,24.16,32.48,23.94,31.6,31.6,11070000.0,11070000.0,3.860000000000001,0.23378124999999994,27.622812343750006
1997-07-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,31.68,32.14,27.54,29.9,29.9,7595000.0,7595000.0,-2.720000000000001,-0.12851562500000002,30.26208296875
1997-10-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,29.96,31.3,28.0,30.78,30.78,5805000.0,5805000.0,1.2599999999999998,0.07514062500000004,30.11104171874999
1998-01-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,30.78,46.48,30.58,44.9,44.9,18060000.0,18060000.0,5.760000000000002,0.2712459016393442,36.88882852459016
1998-04-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,45.0,55.9,43.68,52.26,52.26,24300000.0,24300000.0,-0.8244,-0.011793650793650821,48.25034666666667
1998-07-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,52.26,52.44,37.86,39.86,39.86,33145000.0,33145000.0,-15.319999999999995,-0.5048593750000001,45.46427046875001
1998-10-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,39.2,47.5,38.32,47.0,47.0,39760000.0,39760000.0,1.979999999999999,0.09874999999999998,43.18999953124998
1999-01-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,47.08,54.26,40.96,47.02,47.02,66985000.0,66985000.0,-5.060000000000003,-0.16560655737704913,46.86885245901638
1999-04-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,47.44,50.8,44.22,44.8,44.8,38580000.0,38580000.0,-4.8599999999999985,-0.1545396825396826,47.533544761904764
1999-07-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,44.7,46.66,36.04,37.12,37.12,45195000.0,45195000.0,-4.58,-0.16696874999999997,41.774479375000006
1999-10-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,36.8,44.38,34.0156,36.6,36.6,53790000.0,53790000.0,-2.300000000000001,-0.06451562500000006,37.60716437499998
2000-01-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,36.5,37.76,27.02,36.4,36.4,72545000.0,72545000.0,-5.580000000000003,-0.24838095238095215,32.78761904761903
2000-04-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,36.7,39.5,33.2,35.2,35.2,32735000.0,32735000.0,-1.9200000000000002,-0.06590476190476195,37.01164031746031
2000-07-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,35.2,41.72,34.1156,41.4,41.4,33730000.0,33730000.0,9.540000000000001,0.4088571428571429,37.938389523809526
2000-10-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,41.0,47.5,35.22,47.08,47.08,36000000.0,36000000.0,10.020000000000001,0.3974126984126985,41.835554920634934
2001-01-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,47.46,49.5,41.7,43.52,43.52,43875000.0,43875000.0,-3.9000000000000026,-0.124741935483871,45.37731193548387
2001-04-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,43.32,46.6,41.5,46.0,46.0,32085000.0,32085000.0,1.12,0.049523809523809526,44.837248888888894
2001-07-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,46.0,47.34,39.54,46.6,46.6,36955000.0,36955000.0,5.18,0.21764406779661014,45.525762711864395
2001-10-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,46.2,50.5,44.2,50.5,50.5,39570000.0,39570000.0,3.04,0.10429687500000001,47.22677062499999
2002-01-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,49.8,49.98,45.7,47.38,47.38,29315000.0,29315000.0,-1.2800000000000005,-0.03798333333333334,48.64633299999999
2002-04-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,47.28,52.4,44.3,44.68,44.68,30895000.0,30895000.0,-5.73,-0.182375,48.705156250000016
2002-07-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,45.22,50.6,38.5,49.3,49.3,45255000.0,45255000.0,3.170000000000001,0.129625,47.177551718749996
2002-10-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,49.4,50.0,44.88,48.46,48.46,37990000.0,37990000.0,-0.7399999999999994,-0.018515625000000004,48.12979218749998
2003-01-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,48.4,48.74,40.3,42.74,42.74,42190000.0,42190000.0,-6.460000000000001,-0.2251311475409836,44.40338819672132
2003-04-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,43.34,50.28,42.82,48.6,48.6,44000000.0,44000000.0,-1.8499999999999996,-0.05131746031746026,48.129100793650785
2003-07-01,BRK.B,Berkshire Hathaway Inc. Class B,,1996-05-09,,48.7,50.99,47.34,49.92,49.92,37380000.0,37380000.0,-4.85,-0.153109375,49.37973937500001
