datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2011-01-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-04-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-07-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2011-10-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2012-01-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2012-04-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2012-07-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2012-10-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2013-01-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2013-04-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2013-07-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2013-10-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2014-01-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2014-04-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2014-07-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2014-10-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2015-01-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2015-04-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2015-07-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2015-10-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2016-01-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2016-04-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2016-07-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2016-10-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2017-01-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2017-04-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2017-07-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2017-10-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2018-01-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2018-04-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2018-07-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2018-10-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2019-01-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2019-04-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2019-07-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2019-10-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2020-01-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,,,,,,0.0,0.0,0.0,,
2020-04-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,1475.0,1500.0,1475.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,BGHS.AS,Boussard & Gavaudan Holding Limited,,2010-12-21,,1500.0,1600.0,15.0,1500.0,1500.0,3491.0,3491.0,0.0,0.0,133.09833357142855
