,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RMBS,2010-02-26,2010-02-25 20:42:51,FY,-92186000,13645000,0.0,31585000,-10221000,554000.0,0.0,2520000.0,-1564000.0,16624000,-40592000,0.0,0.0,-185217000,240927000,0.0,0.0,0.0,20692000,0.0,0.0,-4313000.0,0.0,0.0,0.0,289073000,116241000,-40592000,-5165000.0,-45757000,https://www.sec.gov/Archives/edgar/data/917273/000091727310000014/0000917273-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727310000014/f10k2009.htm
0,2008-12-31,RMBS,2009-02-26,2009-02-26 17:26:40,FY,-195923000,15665000,125180000,37167000,-18124000,417000.0,0.0,-3607000.0,-879000.0,-302000.0,-38474000,0.0,0.0,-362968000,455840000,0.0,0.0,-19929000,21688000,-49226000,0.0,0.0,0.0,0.0,0.0,116241000,119391000,-38474000,-10171000,-48645000,https://www.sec.gov/Archives/edgar/data/917273/000089161809000056/0000891618-09-000056-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000089161809000056/f51646e10vk.htm
0,2007-12-31,RMBS,2008-02-29,2008-02-29 17:18:29,FY,-27664000,16488000,-21866000,0.0,-5665000.0,0.0,0.0,0.0,0.0,44810000,6548000.0,0.0,0.0,-664420000,707093000,1000.0,0.0,0.0,11831000,0.0,0.0,-4250000.0,0.0,0.0,0.0,119391000,73304000,6548000.0,-9646000.0,-3098000.0,https://www.sec.gov/Archives/edgar/data/917273/000089161808000135/0000891618-08-000135-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000089161808000135/f38581e10vk.htm
0,2006-12-31,RMBS,2007-09-14,2007-09-14 16:27:50,FY,-13816000,19657000,0.0,0.0,20448000,0.0,0.0,0.0,0.0,40686000,63425000,0.0,0.0,-215188000,166191000,-2791000.0,0.0,0.0,57559000,-20955000,0.0,-800000.0,0.0,0.0,0.0,73304000,42391000,63425000,-15204000,48221000,https://www.sec.gov/Archives/edgar/data/917273/000119312507201474/0001193125-07-201474-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312507201474/d10k.htm
0,2005-12-31,RMBS,2006-02-21,2006-02-21 17:24:19,FY,33677000,14575000,0.0,0.0,2392000.0,0.0,0.0,0.0,0.0,0.0,33132000,0.0,0.0,-347700000,222142000,288000.0,0.0,0.0,8523000.0,-88166000,0.0,0.0,0.0,0.0,0.0,42391000,48310000,33132000,-7906000.0,25226000,https://www.sec.gov/Archives/edgar/data/917273/000119312506035902/0001193125-06-035902-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312506035902/d10k.htm
0,2004-12-31,RMBS,2005-02-17,2005-02-17 16:17:16,FY,33559000,8147000.0,0.0,0.0,-33868000,0.0,0.0,0.0,0.0,0.0,43703000,0.0,0.0,-119456000,76812000,-5977000.0,0.0,0.0,45087000,-21653000,0.0,0.0,0.0,0.0,0.0,48310000,42005000,43703000,-12259000,31444000,https://www.sec.gov/Archives/edgar/data/917273/000119312505032047/0001193125-05-032047-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312505032047/d10k.htm
0,2003-12-31,RMBS,2004-02-13,2004-02-13 17:23:19,FY,23221000,5643000.0,0.0,0.0,-22913000,0.0,0.0,0.0,0.0,0.0,23414000,0.0,0.0,-384167000,395298000,-13214000,0.0,0.0,25940000,-29829000,0.0,0.0,0.0,0.0,0.0,42005000,28656000,23414000,-4204000.0,19210000,https://www.sec.gov/Archives/edgar/data/917273/000119312504023432/0001193125-04-023432-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312504023432/d10k.htm
0,2002-12-31,RMBS,,,FY,5500000.0,1300000.0,0.0,0.0,-30600000,-800000.0,0.0,1900000.0,43700000,-100000.0,18000000,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,1300000.0,0.0,0.0,1300000.0,0.0,7200000.0,28700000,21500000,18000000,-400000.0,17600000,,
0,2002-09-30,RMBS,2002-11-26,2002-11-26 17:16:02,FY,24704000,5130000.0,0.0,0.0,3550000.0,0.0,0.0,0.0,0.0,0.0,33243000,0.0,0.0,-313769000,277026000,3610000.0,0.0,0.0,3523000.0,-23930000,0.0,0.0,0.0,0.0,0.0,21454000,44195000,33243000,-2419000.0,30824000,https://www.sec.gov/Archives/edgar/data/917273/000101287002004526/0001012870-02-004526-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000101287002004526/d10k.htm
0,2001-09-30,RMBS,,,FY,31271000,5353000.0,0.0,0.0,7698000.0,0.0,0.0,0.0,0.0,0.0,30571000,0.0,0.0,-835414000,805044000,0.0,0.0,0.0,10780000,0.0,0.0,0.0,0.0,0.0,0.0,44195000,63093000,30571000,-13587000,16984000,,
0,2000-09-30,RMBS,2000-11-30 00:00:00,2000-11-30 00:00:00,FY,-106127000,4045000.0,-38621000,0.0,6038000.0,0.0,0.0,0.0,0.0,169878000,35213000,0.0,0.0,-856550000,865777000,0.0,0.0,0.0,10756000,0.0,0.0,0.0,0.0,0.0,0.0,63093000,14982000,35213000,-5762000.0,29451000,https://www.sec.gov/Archives/edgar/data/917273/000101287000006002/0001012870-00-006002-index.html,https://www.sec.gov/Archives/edgar/data/917273/000101287000006002/0001012870-00-006002-0001.txt
0,1999-09-30,RMBS,,,FY,8700000.0,3100000.0,4800000.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,-1119500000,1105500000,-2500000.0,0.0,0.0,4900000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,15000000,25800000,4100000.0,-3300000.0,800000.0,,
0,1998-09-30,RMBS,,,FY,6800000.0,2800000.0,-3300000.0,0.0,8700000.0,0.0,0.0,0.0,0.0,100000.0,16300000,0.0,0.0,-314700000,302400000,0.0,0.0,0.0,3100000.0,0.0,0.0,700000.0,0.0,0.0,0.0,25800000,20600000,16300000,-2200000.0,14100000,,
0,1997-09-30,RMBS,,,FY,2000000.0,2100000.0,0.0,0.0,27900000,0.0,0.0,0.0,0.0,-100000.0,31900000,0.0,0.0,-279200000,235900000,0.0,0.0,0.0,35600000,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,700000.0,31900000,-3900000.0,28000000,,
0,1996-09-30,RMBS,,,FY,-4400000.0,1200000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-100000.0,-3500000.0,0.0,0.0,-20100000,25400000,100000.0,0.0,0.0,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1000000.0,-3500000.0,-2000000.0,-5500000.0,,
0,1995-09-30,RMBS,,,FY,-7000000.0,1600000.0,0.0,0.0,4400000.0,0.0,0.0,0.0,4400000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,9100000.0,0.0,0.0,8500000.0,0.0,-600000.0,-600000.0,0.0,1300000.0,-1200000.0,100000.0,,
0,1994-09-30,RMBS,,,FY,-6600000.0,1700000.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,5000000.0,0.0,0.0,4500000.0,0.0,-900000.0,115024000,115924000,-1800000.0,-500000.0,-2300000.0,,
