,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,EPAY,2010-09-10 00:00:00,2010-09-10 08:55:49,FY,3950000.0,17780000,650000.0,8956000.0,74000000,-105000.0,35000.0,162000.0,104700000,8700000.0,26510000,-4368000.0,-18067000,-50000.0,50000.0,0.0,-22440000,-110000.0,57524000,70810000,0.0,0.0,70860000,-2430000.0,72500000,122800000,50300000,26510000,-4370000.0,22140000,https://www.sec.gov/Archives/edgar/data/1073349/000119312510207831/0001193125-10-207831-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312510207831/d10k.htm
0,2009-06-30,EPAY,2009-09-11 00:00:00,2009-09-11 08:54:39,FY,-12290000,19470000,330000.0,9498000.0,10900000,-152000.0,38000.0,7038000.0,30700000,9330000.0,24540000,-3133000.0,0.0,-53000.0,53000.0,0.0,-3130000.0,-131000.0,0.0,-2010000.0,0.0,0.0,-2250000.0,-4220000.0,14940000,50240000,35300000,24540000,-3130000.0,21410000,https://www.sec.gov/Archives/edgar/data/1073349/000119312509190353/0001193125-09-190353-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312509190353/d10k.htm
0,2008-06-30,EPAY,2008-09-12 00:00:00,2008-09-12 15:17:31,FY,-5260000.0,14910000,-620000.0,8803000.0,-35500000,-348000.0,16000.0,-241000.0,19800000,8130000.0,16180000,-4971000.0,-36730000,-225000.0,51000.0,0.0,-14880000,-45000.0,0.0,-5170000.0,0.0,0.0,-5120000.0,140000.0,-3680000.0,35320000,39000000,16180000,-4970000.0,11210000,https://www.sec.gov/Archives/edgar/data/1073349/000119312508195286/0001193125-08-195286-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312508195286/d10k.htm
0,2007-06-30,EPAY,2007-09-12 00:00:00,2007-09-12 15:39:55,FY,-7030000.0,12500000,-900000.0,7945000.0,-16600000,-94000.0,-6000.0,-1021000.0,55300000,7630000.0,11960000,-3593000.0,-17016000,-16875000,0.0,0.0,-5730000.0,-90000.0,0.0,-7030000.0,0.0,0.0,-7030000.0,1050000.0,250000.0,39050000,38800000,11960000,-3590000.0,8370000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312507199767/0001193125-07-199767-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312507199767/d10k.htm
0,2006-06-30,EPAY,2006-09-12,2006-09-12 17:26:27,FY,-1830000.0,7160000.0,-500000.0,6984000.0,44000000,-77000.0,117000.0,-4027000.0,71900000,6820000.0,11860000,-2612000.0,-18195000,-41750000,2084000.0,0.0,-47420000,0.0,46772000,53000000,0.0,0.0,53250000,280000.0,17960000,38760000,20800000,11860000,-2610000.0,9250000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312506189496/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312506189496/d10k.htm
0,2005-06-30,EPAY,2005-09-12,2005-09-12 15:21:59,FY,5890000.0,5730000.0,20000.0,14000.0,9900000.0,131000.0,-8000.0,4101000.0,27900000,680000.0,13220000,-2169000.0,-5802000.0,-17600000,9055000.0,0.0,-18740000,0.0,0.0,5710000.0,0.0,0.0,5690000.0,-110000.0,70000.0,20770000,20700000,13220000,-2170000.0,11050000,https://www.sec.gov/Archives/edgar/data/1073349/000119312505183839/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312505183839/d10k.htm
0,2004-06-30,EPAY,2004-09-14 00:00:00,2004-09-14 06:01:47,FY,-2420000.0,6530000.0,30000.0,41000.0,500000.0,106000.0,15000.0,-360000.0,18000000,830000.0,1780000.0,-1752000.0,-3201000.0,-6298000.0,0.0,0.0,-9240000.0,-253000.0,0.0,2640000.0,0.0,0.0,2030000.0,350000.0,-5080000.0,20720000,25800000,1780000.0,-1750000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312504155863/0001193125-04-155863-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312504155863/d10k.htm
0,2003-06-30,EPAY,2003-09-26 00:00:00,2003-09-26 08:18:45,FY,-27850000,11350000,0.0,71000.0,-3200000.0,76000.0,671000.0,215000.0,17500000,13710000,570000.0,-1840000.0,-298000.0,0.0,0.0,0.0,-2140000.0,-253000.0,1466000.0,1520000.0,0.0,0.0,1250000.0,190000.0,-130000.0,25770000,25900000,570000.0,-1840000.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312503054386/0001193125-03-054386-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312503054386/d10k.htm
0,2002-06-30,EPAY,,,FY,-38790000,36670000,0.0,0.0,7200000.0,3700000.0,100000.0,1100000.0,20700000,200000.0,4590000.0,0.0,0.0,0.0,0.0,0.0,-5190000.0,0.0,0.0,14250000,0.0,0.0,13200000,80000.0,12680000,25880000,13200000,4590000.0,-3710000.0,880000.0,,
0,2001-06-30,EPAY,,,FY,-40000000,34080000,3170000.0,0.0,-27400000,-4300000.0,-1000000.0,-4400000.0,13500000,3260000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,1680000.0,0.0,0.0,-8820000.0,-30000.0,-14050000,13250000,27300000,-1500000.0,-2120000.0,-3620000.0,,
0,2000-06-30,EPAY,,,FY,-14270000,3860000.0000000005,-2440000.0,0.0,-2800000.0,-3000000.0,100000.0,-600000.0,40900000,16220000,3370000.0,0.0,0.0,0.0,0.0,0.0,-29360000,0.0,0.0,13580000,0.0,0.0,13580000,0.0,-12410000,27290000,39700000,3370000.0,-4150000.0,-780000.0,,
0,1999-06-30,EPAY,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,4050000.0,870000.0,190000.0,0.0,39900000,-4600000.0,-100000.0,-200000.0,43700000,430000.0,3670000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,36140000,0.0,0.0,36070000,0.0,38340000,39740000,1400000.0,3670000.0,-1400000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/1073349/000092701699003322/0000927016-99-003322-index.html,https://www.sec.gov/Archives/edgar/data/1073349/0000927016-99-003322.txt
