,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALTEV.PA,2019-12-31,2019-12-31,FY,10472000,2040000.0,0.0,0.0,-1312000.0,0.0,0.0,0.0,0.0,0.0,11469000,0.0,0.0,0.0,0.0,-1000.0,0.0,-2927000.0,0.0,0.0,-1310000.0,0.0,0.0,0.0,0.0,19614000,14784000,11469000,-2574000.0,8895000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2018-12-31,ALTEV.PA,2018-12-31,2018-12-31,FY,9496000.0,941000.0,0.0,0.0,-1804000.0,0.0,0.0,0.0,0.0,0.0,8583000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2759000.0,0.0,0.0,-1036000.0,1000.0,0.0,0.0,0.0,14784000,9841000.0,8583000.0,-1113000.0,7470000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2017-12-31,ALTEV.PA,2017-12-31,2017-12-31,FY,5276000.0,1340000.0,0.0,0.0,-3025000.0,0.0,0.0,0.0,0.0,0.0,3547000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2578000.0,0.0,0.0,-957000.0,0.0,0.0,0.0,0.0,9841000.0,10878000,3547000.0,-1187000.0,2360000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2016-12-31,ALTEV.PA,2016-12-31,2016-12-31,FY,7699000.0,1558000.0,0.0,0.0,-6218000.0,0.0,0.0,0.0,0.0,0.0,3011000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-1698000.0,0.0,0.0,-877000.0,58000.0,0.0,0.0,0.0,10878000,11257000,3011000.0,-1372000.0,1639000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2015-12-31,ALTEV.PA,2015-12-31,2015-12-31,FY,5731000.0,2302000.0,0.0,0.0,-3922000.0,0.0,0.0,0.0,0.0,0.0,3767000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-1252000.0,0.0,0.0,-870000.0,21000.0,0.0,0.0,0.0,11257000,9597000.0,3767000.0,-789000.0,2978000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2014-12-31,ALTEV.PA,2014-12-31,2014-12-31,FY,6075000.0,1592000.0,0.0,0.0,-834000.0,0.0,0.0,0.0,0.0,0.0,6631000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-917000.0,0.0,0.0,-788000.0,23000.0,0.0,0.0,0.0,9597000.0,6843000.0,6631000.0,-754000.0,5877000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2013-12-31,ALTEV.PA,2013-12-31,2013-12-31,FY,3330000.0,1601000.0,0.0,0.0,-1491000.0,0.0,0.0,0.0,0.0,0.0,3671000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-648000.0,0.0,0.0,-692000.0,0.0,0.0,0.0,0.0,6843000.0,4884000.0,3671000.0,-461000.0,3210000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2012-12-31,ALTEV.PA,2012-12-31,2012-12-31,FY,1311000.0,1249000.0,0.0,0.0,-3162000.0,0.0,0.0,0.0,0.0,0.0,-619000.0,0.0,0.0,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,-578000.0,1000.0,0.0,0.0,0.0,4884000.0,6952000.0,-619000.0,-1139000.0,-1758000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2011-12-31,ALTEV.PA,2011-12-31,2011-12-31,FY,0.0,2711000.0,0.0,0.0,-3367000.0,0.0,0.0,0.0,0.0,0.0,1147000.0,0.0,0.0,0.0,0.0,7000.0,0.0,-1027000.0,0.0,0.0,-625000.0,29000.0,0.0,0.0,0.0,6952000.0,7808000.0,1147000.0,-663000.0,484000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
0,2010-12-31,ALTEV.PA,2010-12-31,2010-12-31,FY,2564000.0,1639000.0,0.0,0.0,1166000.0,0.0,0.0,0.0,0.0,0.0,5425000.0,0.0,0.0,0.0,0.0,0.0,0.0,-920000.0,0.0,0.0,-544000.0,0.0,0.0,0.0,0.0,7808000.0,12293000,5425000.0,-1704000.0,3721000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V
