,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALTVO.PA,2019-12-31,2019-12-31,FY,7927000.0,4140000.0,0.0,0.0,-568000.0,0.0,0.0,0.0,0.0,481000.0,11826000,0.0,0.0,-121000.0,33000.0,1000.0,0.0,-938000.0,0.0,0.0,-4461000.0,0.0,0.0,0.0,0.0,27587000,25519000,11826000,-4767000.0,7059000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O
0,2018-12-31,ALTVO.PA,2018-12-31,2018-12-31,FY,6135000.0,3758000.0,0.0,0.0,2153000.0,0.0,0.0,0.0,0.0,775000.0,12649000,0.0,0.0,-134000.0,0.0,0.0,0.0,-751000.0,0.0,0.0,-5181000.0,3000.0,0.0,0.0,0.0,25519000,21120000,12649000,-3705000.0,8944000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O
0,2017-12-31,ALTVO.PA,2017-12-31,2017-12-31,FY,8770000.0,3677000.0,0.0,0.0,-3921000.0,0.0,0.0,0.0,0.0,0.0,8983000.0,0.0,0.0,-482000.0,0.0,0.0,0.0,-625000.0,0.0,-443000.0,-6161000.0,7000.0,0.0,0.0,0.0,21120000,24938000,8983000.0,-5300000.0,3683000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O
0,2016-12-31,ALTVO.PA,2016-12-31,2016-12-31,FY,9355000.0,3421000.0,0.0,0.0,-2440000.0,0.0,0.0,0.0,0.0,0.0,10176000,0.0,0.0,-29000.0,46000.0,0.0,0.0,-96000.0,117000.0,0.0,-6713000.0,-33000.0,0.0,0.0,0.0,24938000,25032000,10176000,-3519000.0,6657000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O
0,2015-12-31,ALTVO.PA,2015-12-31,2015-12-31,FY,10338000,3392000.0,0.0,0.0,2510000.0,0.0,0.0,0.0,0.0,0.0,16479000,0.0,0.0,-21000.0,8000.0,0.0,0.0,-2667000.0,24000.0,0.0,-3667000.0,0.0,0.0,0.0,0.0,25032000,17616000,16479000,-3013000.0,13466000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O
0,2014-12-31,ALTVO.PA,2014-12-31,2014-12-31,FY,7399000.0,3064000.0,0.0,0.0,-3613000.0,0.0,0.0,0.0,0.0,0.0,6270000.0,0.0,0.0,-53000.0,0.0,0.0,0.0,-1020000.0,45000.0,0.0,-1446000.0,0.0,0.0,0.0,0.0,17616000,17747000,6270000.0,-4553000.0,1717000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O
0,2013-12-31,ALTVO.PA,2013-12-31,2013-12-31,FY,6068000.0,2779000.0,0.0,0.0,414000.0,0.0,0.0,0.0,0.0,0.0,9115000.0,0.0,0.0,-68000.0,0.0,0.0,0.0,-104000.0,100000.0,0.0,-1549000.0,0.0,0.0,0.0,0.0,17747000,17395000,9115000.0,-4092000.0,5023000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O
0,2012-12-31,ALTVO.PA,2012-12-31,2012-12-31,FY,6322000.0,2771000.0,0.0,0.0,-1146000.0,0.0,0.0,0.0,0.0,0.0,8075000.0,0.0,0.0,-1482000.0,1482000.0,0.0,0.0,-31000.0,0.0,-130000.0,-1391000.0,0.0,0.0,0.0,0.0,17395000,15144000,8075000.0,-1487000.0,6588000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O
0,2011-12-31,ALTVO.PA,2011-12-31,2011-12-31,FY,4953000.0,2264000.0,0.0,7000.0,-778000.0,0.0,0.0,0.0,0.0,0.0,6463000.0,0.0,0.0,-939000.0,1503000.0,0.0,0.0,-266000.0,226000.0,0.0,-1391000.0,1000.0,0.0,0.0,0.0,15144000,12343000,6463000.0,-2796000.0,3667000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O
0,2010-12-31,ALTVO.PA,2010-12-31,2010-12-31,FY,5517000.0,1893000.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,20000.0,7728000.0,0.0,0.0,-543000.0,571000.0,0.0,0.0,-3096000.0,97000.0,0.0,-925000.0,0.0,0.0,0.0,0.0,12343000,10649000,7728000.0,-2188000.0,5540000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.V.O#phrase=A.L.T.V.O
